#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-07-04,0,332362,0,0,0,332362,332362,332362
Trade_6739,2016-10-04,0.251366,331880,0,0,0,459930,332439,332439
Trade_6739,2017-01-04,0.502755,313955,28.115,0,0,490175,315013,332439
Trade_6739,2017-04-04,0.74933,313686,35.6667,0,0,524165,315286,332439
Trade_6739,2017-07-05,1.00138,293913,493.996,0,0,531446,295956,332439
Trade_6739,2017-10-04,1.2507,293784,1193.94,0,0,559636,296383,332439
Trade_6739,2018-01-04,1.50275,273540,1925.67,0,0,550934,276537,332439
Trade_6739,2018-04-04,1.74933,274130,2788.18,0,0,579788,277702,332439
Trade_6739,2018-07-05,2.00138,254976,3594.4,0,0,574821,258840,332439
Trade_6739,2018-10-04,2.2507,255656,4354.6,0,0,588980,260155,332439
Trade_6739,2019-01-04,2.50275,237783,6603.62,0,0,561081,242559,332439
Trade_6739,2019-04-04,2.74933,240205,7987.34,0,0,581167,245616,332439
Trade_6739,2019-07-05,3.00138,223074,9823.9,0,0,568970,228658,332439
Trade_6739,2019-10-04,3.2507,223452,10268.9,0,0,574458,229692,332439
Trade_6739,2020-01-06,3.5082,204910,11103.2,0,0,560144,211249,332439
Trade_6739,2020-04-06,3.75683,207039,13166.8,0,0,585293,214049,332439
Trade_6739,2020-07-06,4.00546,189197,15245.6,0,0,557629,196158,332439
Trade_6739,2020-10-05,4.2541,190380,16632.7,0,0,577939,198043,332439
Trade_6739,2021-01-04,4.50275,173210,17775.6,0,0,556398,180783,332439
Trade_6739,2021-04-06,4.75481,174831,19673.3,0,0,552897,183092,332439
Trade_6739,2021-07-06,5.00412,156868,20167.2,0,0,497676,164830,332439
Trade_6739,2021-10-04,5.2507,157988,21226.2,0,0,484821,166607,332439
Trade_6739,2022-01-04,5.50275,142285,20981,0,0,449103,150603,332439
Trade_6739,2022-04-04,5.74933,143159,21471.3,0,0,456948,152077,332439
Trade_6739,2022-07-05,6.00138,128104,21206,0,0,430149,136588,332439
Trade_6739,2022-10-04,6.2507,128977,22230.7,0,0,438287,138071,332439
Trade_6739,2023-01-04,6.50275,114133,22019.8,0,0,388671,122679,332439
Trade_6739,2023-04-04,6.74933,115332,23109.9,0,0,396445,124462,332439
Trade_6739,2023-07-05,7.00138,99419.9,23188.2,0,0,341768,107728,332439
Trade_6739,2023-10-04,7.2507,100585,24143.9,0,0,360785,109460,332439
Trade_6739,2024-01-04,7.50273,88104.9,21796.2,0,0,321299,96296.7,332439
Trade_6739,2024-04-04,7.75137,88164.1,21965.2,0,0,313262,96777.2,332439
Trade_6739,2024-07-05,8.00273,75374,19869.8,0,0,273326,83098.4,332439
