#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-07-04,0,0,75252.9,0,0,0,0,0
Trade_8170,2016-10-04,0.251366,10242.8,82930.7,0,0,76537.8,10260.1,10260.1
Trade_8170,2017-01-04,0.502755,21310.9,91773.1,0,0,134300,21382.7,21382.7
Trade_8170,2017-04-04,0.74933,29414.6,98449.6,0,0,177415,29564.6,29564.6
Trade_8170,2017-07-05,1.00138,33268.8,111382,0,0,216728,33500.1,33500.1
Trade_8170,2017-10-04,1.2507,40574,117162,0,0,226456,40932.9,40932.9
Trade_8170,2018-01-04,1.50275,46695.9,121945,0,0,274246,47207.6,47207.6
Trade_8170,2018-04-04,1.74933,52187.9,125830,0,0,289061,52867.9,52867.9
Trade_8170,2018-07-05,2.00138,52719.4,135763,0,0,311355,53518.4,53518.4
Trade_8170,2018-10-04,2.2507,57823.6,139849,0,0,328315,58841.1,58841.1
Trade_8170,2019-01-04,2.50275,62474.9,142983,0,0,349951,63729.8,63729.8
Trade_8170,2019-04-04,2.74933,68066,146560,0,0,370193,69599.3,69599.3
Trade_8170,2019-07-05,3.00138,69564.7,156805,0,0,382729,71305.8,71305.8
Trade_8170,2019-10-04,3.2507,75273.3,161133,0,0,416571,77375.1,77375.1
Trade_8170,2020-01-06,3.5082,78623.8,163013,0,0,459361,81055.9,81055.9
Trade_8170,2020-04-06,3.75683,79402,163284,0,0,496130,82090.4,82090.4
Trade_8170,2020-07-06,4.00546,77694.6,172120,0,0,432219,80553.1,82090.4
Trade_8170,2020-10-05,4.2541,79968.1,172378,0,0,496149,83186.8,83186.8
Trade_8170,2021-01-04,4.50275,81800.7,173255,0,0,510844,85377.6,85377.6
Trade_8170,2021-04-06,4.75481,83775.6,174442,0,0,517624,87734.2,87734.2
Trade_8170,2021-07-06,5.00412,81278.1,183439,0,0,517098,85403.1,87734.2
Trade_8170,2021-10-04,5.2507,83436.7,183391,0,0,453265,87988.5,87988.5
Trade_8170,2022-01-04,5.50275,83113.3,182306,0,0,507047,87972,87988.5
Trade_8170,2022-04-04,5.74933,85240.3,182228,0,0,487935,90550.1,90550.1
Trade_8170,2022-07-05,6.00138,82156.7,188677,0,0,486882,87597.5,90550.1
Trade_8170,2022-10-04,6.2507,83239.6,187153,0,0,494819,89109.3,90550.1
Trade_8170,2023-01-04,6.50275,85540.4,186232,0,0,494193,91945.7,91945.7
Trade_8170,2023-04-04,6.74933,89729.2,187047,0,0,523700,96832.7,96832.7
Trade_8170,2023-07-05,7.00138,86759.9,193686,0,0,522954,94010,96832.7
Trade_8170,2023-10-04,7.2507,87812.5,190855,0,0,521774,95560.4,96832.7
Trade_8170,2024-01-04,7.50273,88687,188314,0,0,508983,96933,96933
Trade_8170,2024-04-04,7.75137,89780.8,186828,0,0,546614,98551.7,98551.7
Trade_8170,2024-07-05,8.00273,86410,192159,0,0,512163,95265.3,98551.7
Trade_8170,2024-10-04,8.25137,89520.8,190714,0,0,530931,99149.7,99149.7
Trade_8170,2025-01-06,8.50823,90539.8,187814,0,0,533358,100757,100757
Trade_8170,2025-04-04,8.74933,92964.2,185422,0,0,546212,103917,103917
Trade_8170,2025-07-07,9.00686,92830.7,191547,0,0,590016,104262,104262
Trade_8170,2025-10-06,9.25618,95606.5,189383,0,0,590005,107906,107906
Trade_8170,2026-01-05,9.50549,95322.1,185442,0,0,586987,108112,108112
Trade_8170,2026-04-07,9.75755,95462.3,181986,0,0,623425,108807,108807
Trade_8170,2026-07-06,10.0041,92996.8,186626,0,0,576488,106510,108807
Trade_8170,2026-10-05,10.2534,92822.1,182333,0,0,570623,106855,108807
Trade_8170,2027-01-04,10.5028,93624.9,178473,0,0,565193,108331,108807
Trade_8170,2027-04-05,10.7521,93720,174306,0,0,549729,108997,108997
Trade_8170,2027-07-06,11.0041,90047.3,177794,0,0,538960,105269,108997
Trade_8170,2027-10-04,11.2507,92624.2,174622,0,0,525680,108830,108997
Trade_8170,2028-01-04,11.5027,92742.5,171160,0,0,548588,109534,109534
Trade_8170,2028-04-04,11.7514,94964.5,167938,0,0,542846,112733,112733
Trade_8170,2028-07-05,12.0027,90597.2,171423,0,0,525687,108107,112733
Trade_8170,2028-10-04,12.2514,90511.1,168870,0,0,510943,108571,112733
Trade_8170,2029-01-04,12.5028,95892.8,163785,0,0,555353,115639,115639
Trade_8170,2029-04-04,12.7493,94147.2,159313,0,0,536879,114124,115639
Trade_8170,2029-07-05,13.0014,91628.9,162069,0,0,510373,111662,115639
Trade_8170,2029-10-04,13.2507,89760.3,156827,0,0,501158,109960,115639
Trade_8170,2030-01-04,13.5028,92304.7,153803,0,0,486358,113679,115639
Trade_8170,2030-04-04,13.7493,91504.7,149721,0,0,492030,113279,115639
