#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-07-04,0,0,63.7726,0,0,0,0,0
Trade_2254,2016-10-04,0.251366,0.0408784,58.6192,0,0,0,0.0409472,0.0409472
Trade_2254,2017-01-04,0.502755,0.956141,54.7031,0,0,4.99808,0.959365,0.959365
Trade_2254,2017-04-04,0.74933,2.55332,51.4269,0,0,18.5387,2.56634,2.56634
Trade_2254,2017-07-05,1.00138,2.33229,60.9754,0,0,17.4381,2.3485,2.56634
Trade_2254,2017-10-04,1.2507,3.83876,57.8026,0,0,31.0799,3.87271,3.87271
Trade_2254,2018-01-04,1.50275,5.20709,54.4087,0,0,39.6353,5.26414,5.26414
Trade_2254,2018-04-04,1.74933,6.77757,51.1875,0,0,48.0536,6.86589,6.86589
Trade_2254,2018-07-05,2.00138,5.30922,59.3677,0,0,38.3606,5.38969,6.86589
Trade_2254,2018-10-04,2.2507,6.47277,55.8012,0,0,47.827,6.58667,6.86589
Trade_2254,2019-01-04,2.50275,7.65795,52.425,0,0,50.4227,7.81177,7.81177
Trade_2254,2019-04-04,2.74933,8.85745,49.2023,0,0,56.9421,9.05699,9.05699
Trade_2254,2019-07-05,3.00138,6.78808,57.1817,0,0,47.0844,6.95798,9.05699
Trade_2254,2019-10-04,3.2507,7.87135,53.6966,0,0,53.5783,8.09113,9.05699
Trade_2254,2020-01-06,3.5082,8.80618,50.0915,0,0,57.8279,9.0786,9.0786
Trade_2254,2020-04-06,3.75683,9.96203,46.4981,0,0,57.9381,10.2993,10.2993
Trade_2254,2020-07-06,4.00546,7.4411,53.8339,0,0,53.9019,7.71486,10.2993
Trade_2254,2020-10-05,4.2541,8.83896,50.1349,0,0,57.0544,9.19472,10.2993
Trade_2254,2021-01-04,4.50275,10.0792,46.3722,0,0,61.4041,10.5199,10.5199
Trade_2254,2021-04-06,4.75481,11.073,42.5281,0,0,65.5989,11.5962,11.5962
Trade_2254,2021-07-06,5.00412,8.5823,49.5405,0,0,55.5388,9.01787,11.5962
Trade_2254,2021-10-04,5.2507,9.33316,45.3235,0,0,57.5856,9.84233,11.5962
Trade_2254,2022-01-04,5.50275,10.3421,41.2605,0,0,59.2461,10.9467,11.5962
Trade_2254,2022-04-04,5.74933,11.3578,37.25,0,0,65.3148,12.0654,12.0654
Trade_2254,2022-07-05,6.00138,8.32915,43.8351,0,0,53.9685,8.88074,12.0654
Trade_2254,2022-10-04,6.2507,9.09157,39.4203,0,0,55.8472,9.73266,12.0654
Trade_2254,2023-01-04,6.50275,9.87283,35.0689,0,0,59.0911,10.6121,12.0654
Trade_2254,2023-04-04,6.74933,10.9213,30.9812,0,0,59.1359,11.7859,12.0654
Trade_2254,2023-07-05,7.00138,7.85952,37.2656,0,0,47.1363,8.5163,12.0654
Trade_2254,2023-10-04,7.2507,8.54612,32.8165,0,0,48.0497,9.30017,12.0654
Trade_2254,2024-01-04,7.50273,9.29265,28.1518,0,0,51.9626,10.1567,12.0654
Trade_2254,2024-04-04,7.75137,10.2396,23.7469,0,0,55.3992,11.2399,12.0654
Trade_2254,2024-07-05,8.00273,6.33564,29.1163,0,0,41.4458,6.98492,12.0654
Trade_2254,2024-10-04,8.25137,6.97378,24.303,0,0,42.9293,7.72388,12.0654
Trade_2254,2025-01-06,8.50823,8.67809,20.4087,0,0,47.6257,9.65736,12.0654
Trade_2254,2025-04-04,8.74933,8.98382,15.5406,0,0,46.108,10.0422,12.0654
Trade_2254,2025-07-07,9.00686,4.82268,20.5434,0,0,30.2372,5.41657,12.0654
Trade_2254,2025-10-06,9.25618,5.55937,15.847,0,0,33.4757,6.27455,12.0654
