#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2016-07-04,0,0,14490.6,0,0,0,0,0
Trade_8746,2016-10-04,0.251366,0,14686.7,0,0,0,0,0
Trade_8746,2017-01-04,0.502755,31.5791,11521.5,0,0,0,31.6855,31.6855
Trade_8746,2017-04-04,0.74933,25.6662,12113.3,0,0,0,25.7971,31.6855
Trade_8746,2017-07-05,1.00138,121.977,9175.91,0,0,37.8599,122.825,122.825
Trade_8746,2017-10-04,1.2507,96.144,9677.4,0,0,63.3196,96.9945,122.825
Trade_8746,2018-01-04,1.50275,263.855,6791.8,0,0,2111.08,266.746,266.746
Trade_8746,2018-04-04,1.74933,131.704,7363.7,0,0,727.072,133.42,266.746
Trade_8746,2018-07-05,2.00138,326.525,4579.21,0,0,2504.34,331.474,331.474
Trade_8746,2018-10-04,2.2507,81.6753,5105.86,0,0,424.723,83.1126,331.474
Trade_8746,2019-01-04,2.50275,207.739,2331.02,0,0,1546.43,211.912,331.474
Trade_8746,2019-04-04,2.74933,3.83996,2856.01,0,0,0,3.92646,331.474
Trade_8746,2019-07-05,3.00138,0,0,0,0,0,0,331.474
Trade_8746,2019-10-04,3.2507,0,0,0,0,0,0,331.474
Trade_8746,2020-01-06,3.5082,0,0,0,0,0,0,331.474
Trade_8746,2020-04-06,3.75683,0,0,0,0,0,0,331.474
Trade_8746,2020-07-06,4.00546,0,0,0,0,0,0,331.474
Trade_8746,2020-10-05,4.2541,0,0,0,0,0,0,331.474
Trade_8746,2021-01-04,4.50275,0,0,0,0,0,0,331.474
Trade_8746,2021-04-06,4.75481,0,0,0,0,0,0,331.474
Trade_8746,2021-07-06,5.00412,0,0,0,0,0,0,331.474
Trade_8746,2021-10-04,5.2507,0,0,0,0,0,0,331.474
Trade_8746,2022-01-04,5.50275,0,0,0,0,0,0,331.474
Trade_8746,2022-04-04,5.74933,0,0,0,0,0,0,331.474
Trade_8746,2022-07-05,6.00138,0,0,0,0,0,0,331.474
Trade_8746,2022-10-04,6.2507,0,0,0,0,0,0,331.474
Trade_8746,2023-01-04,6.50275,0,0,0,0,0,0,331.474
Trade_8746,2023-04-04,6.74933,0,0,0,0,0,0,331.474
Trade_8746,2023-07-05,7.00138,0,0,0,0,0,0,331.474
Trade_8746,2023-10-04,7.2507,0,0,0,0,0,0,331.474
