#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-07-04,0,0,840094,0,0,0,0,0
Trade_3609,2016-10-04,0.251366,0,841308,0,0,0,0,0
Trade_3609,2017-01-04,0.502755,0,850791,0,0,0,0,0
Trade_3609,2017-04-04,0.74933,0,852154,0,0,0,0,0
Trade_3609,2017-07-05,1.00138,841.685,790885,0,0,0,847.536,847.536
Trade_3609,2017-10-04,1.2507,1712.65,793521,0,0,0,1727.8,1727.8
Trade_3609,2018-01-04,1.50275,1780.3,800229,0,0,0,1799.81,1799.81
Trade_3609,2018-04-04,1.74933,2949.78,802477,0,0,0,2988.22,2988.22
Trade_3609,2018-07-05,2.00138,6437.64,743985,0,0,23638.3,6535.21,6535.21
Trade_3609,2018-10-04,2.2507,8128.2,745331,0,0,35004.5,8271.23,8271.23
Trade_3609,2019-01-04,2.50275,8523.95,752397,0,0,43008.1,8695.17,8695.17
Trade_3609,2019-04-04,2.74933,9975.8,753771,0,0,48623.1,10200.5,10200.5
Trade_3609,2019-07-05,3.00138,16529.1,697596,0,0,142542,16942.8,16942.8
Trade_3609,2019-10-04,3.2507,18632.5,699017,0,0,137365,19152.8,19152.8
Trade_3609,2020-01-06,3.5082,18618.7,707167,0,0,152193,19194.7,19194.7
Trade_3609,2020-04-06,3.75683,20117.5,706627,0,0,170696,20798.7,20798.7
Trade_3609,2020-07-06,4.00546,26296.3,650945,0,0,203528,27263.7,27263.7
Trade_3609,2020-10-05,4.2541,29432.3,652059,0,0,229262,30616.9,30616.9
Trade_3609,2021-01-04,4.50275,26815,659378,0,0,215341,27987.5,30616.9
Trade_3609,2021-04-06,4.75481,28825.8,661551,0,0,253152,30187.9,30616.9
Trade_3609,2021-07-06,5.00412,37048.1,608877,0,0,272623,38928.4,38928.4
Trade_3609,2021-10-04,5.2507,39874.6,611825,0,0,287502,42050,42050
Trade_3609,2022-01-04,5.50275,35118.1,616786,0,0,265355,37171.1,42050
Trade_3609,2022-04-04,5.74933,36343,616379,0,0,262626,38606.8,42050
Trade_3609,2022-07-05,6.00138,42907.5,570149,0,0,296777,45749.1,45749.1
Trade_3609,2022-10-04,6.2507,45182.4,569757,0,0,314015,48368.5,48368.5
Trade_3609,2023-01-04,6.50275,38588.4,576737,0,0,268271,41477.9,48368.5
Trade_3609,2023-04-04,6.74933,39960.3,579920,0,0,279799,43123.8,48368.5
Trade_3609,2023-07-05,7.00138,45144.7,526817,0,0,305748,48917.2,48917.2
Trade_3609,2023-10-04,7.2507,47289.9,529761,0,0,321137,51462.4,51462.4
Trade_3609,2024-01-04,7.50273,40855.3,537892,0,0,296400,44654,51462.4
Trade_3609,2024-04-04,7.75137,43253.4,539168,0,0,302348,47479,51462.4
Trade_3609,2024-07-05,8.00273,50962,494171,0,0,313284,56184.6,56184.6
Trade_3609,2024-10-04,8.25137,52750.1,496789,0,0,342724,58423.9,58423.9
Trade_3609,2025-01-06,8.50823,45031.4,500064,0,0,297955,50113,58423.9
Trade_3609,2025-04-04,8.74933,47160.1,501662,0,0,298392,52716.2,58423.9
Trade_3609,2025-07-07,9.00686,52865.3,460874,0,0,321181,59375.4,59375.4
Trade_3609,2025-10-06,9.25618,54819.3,459463,0,0,316715,61871.6,61871.6
Trade_3609,2026-01-05,9.50549,45802.3,469199,0,0,273067,51947.7,61871.6
Trade_3609,2026-04-07,9.75755,46856.5,470424,0,0,264628,53406.5,61871.6
Trade_3609,2026-07-06,10.0041,53214,429841,0,0,296336,60946.3,61871.6
Trade_3609,2026-10-05,10.2534,54446.4,430516,0,0,306714,62677.4,62677.4
Trade_3609,2027-01-04,10.5028,44629.5,438419,0,0,257662,51639.8,62677.4
Trade_3609,2027-04-05,10.7521,45443,439270,0,0,261225,52850.7,62677.4
Trade_3609,2027-07-06,11.0041,51580.8,396235,0,0,265565,60300,62677.4
Trade_3609,2027-10-04,11.2507,53565.5,401606,0,0,276457,62937.6,62937.6
Trade_3609,2028-01-04,11.5027,43944,406584,0,0,236443,51900.4,62937.6
Trade_3609,2028-04-04,11.7514,45309.8,406609,0,0,229437,53787.8,62937.6
Trade_3609,2028-07-05,12.0027,49618.3,364459,0,0,256609,59207.9,62937.6
