#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-07-04,0,5597.61,0,0,0,5597.61,5597.61,5597.61
Trade_4970,2016-10-04,0.251366,5597.28,0,0,0,6387.81,5606.7,5606.7
Trade_4970,2017-01-04,0.502755,5420.21,0,0,0,6609.79,5438.48,5606.7
Trade_4970,2017-04-04,0.74933,5418.92,0,0,0,6851.76,5446.55,5606.7
Trade_4970,2017-07-05,1.00138,5235.52,0,0,0,6951.06,5271.9,5606.7
Trade_4970,2017-10-04,1.2507,5232.91,0,0,0,7018.99,5279.2,5606.7
Trade_4970,2018-01-04,1.50275,5049.61,0,0,0,6964.14,5104.94,5606.7
Trade_4970,2018-04-04,1.74933,5050.43,0,0,0,7127.89,5116.25,5606.7
Trade_4970,2018-07-05,2.00138,4867.9,0,0,0,6909.58,4941.67,5606.7
Trade_4970,2018-10-04,2.2507,4868.7,0,0,0,7068.52,4954.37,5606.7
Trade_4970,2019-01-04,2.50275,4676.2,0,0,0,6981.4,4770.13,5606.7
Trade_4970,2019-04-04,2.74933,4674.41,0,0,0,6884.76,4779.71,5606.7
Trade_4970,2019-07-05,3.00138,4485.26,0,0,0,6821.66,4597.52,5606.7
Trade_4970,2019-10-04,3.2507,4482.15,0,0,0,6891.92,4607.3,5606.7
Trade_4970,2020-01-06,3.5082,4293.66,0,0,0,6768.53,4426.48,5606.7
Trade_4970,2020-04-06,3.75683,4293.8,0,0,0,6759.28,4439.18,5606.7
Trade_4970,2020-07-06,4.00546,4108.87,0,0,0,6654.21,4260.04,5606.7
Trade_4970,2020-10-05,4.2541,4112.05,0,0,0,6698.56,4277.56,5606.7
Trade_4970,2021-01-04,4.50275,3929.4,0,0,0,6412.67,4101.21,5606.7
Trade_4970,2021-04-06,4.75481,3928.79,0,0,0,6476.05,4114.43,5606.7
Trade_4970,2021-07-06,5.00412,3749.52,0,0,0,6240.22,3939.81,5606.7
Trade_4970,2021-10-04,5.2507,3749.99,0,0,0,6268.83,3954.57,5606.7
Trade_4970,2022-01-04,5.50275,3568.6,0,0,0,6178.55,3777.22,5606.7
Trade_4970,2022-04-04,5.74933,3568.19,0,0,0,6154.32,3790.46,5606.7
Trade_4970,2022-07-05,6.00138,3386.28,0,0,0,6025.61,3610.54,5606.7
Trade_4970,2022-10-04,6.2507,3387.31,0,0,0,6040.15,3626.17,5606.7
Trade_4970,2023-01-04,6.50275,3204.25,0,0,0,5795.8,3444.19,5606.7
Trade_4970,2023-04-04,6.74933,3203.48,0,0,0,5867.32,3457.08,5606.7
Trade_4970,2023-07-05,7.00138,3026.98,0,0,0,5663.83,3279.94,5606.7
Trade_4970,2023-10-04,7.2507,3022.2,0,0,0,5765.66,3288.85,5606.7
Trade_4970,2024-01-04,7.50273,2847.28,0,0,0,5539.94,3112.02,5606.7
Trade_4970,2024-04-04,7.75137,2849.1,0,0,0,5564.97,3127.44,5606.7
Trade_4970,2024-07-05,8.00273,2670.18,0,0,0,5236.25,2943.82,5606.7
Trade_4970,2024-10-04,8.25137,2670.98,0,0,0,5360.89,2958.27,5606.7
Trade_4970,2025-01-06,8.50823,2504.02,0,0,0,5187.63,2786.58,5606.7
Trade_4970,2025-04-04,8.74933,2497.63,0,0,0,5150.75,2791.88,5606.7
Trade_4970,2025-07-07,9.00686,2324.63,0,0,0,4862.63,2610.89,5606.7
Trade_4970,2025-10-06,9.25618,2324.56,0,0,0,5031.02,2623.6,5606.7
Trade_4970,2026-01-05,9.50549,2151.15,0,0,0,4629.64,2439.77,5606.7
Trade_4970,2026-04-07,9.75755,2150.46,0.00261568,0,0,4665.29,2451.07,5606.7
Trade_4970,2026-07-06,10.0041,1976.22,0.0162478,0,0,4159.28,2263.37,5606.7
Trade_4970,2026-10-05,10.2534,1972.5,0.0283377,0,0,4169.91,2270.69,5606.7
Trade_4970,2027-01-04,10.5028,1801.84,0.0451304,0,0,3991.7,2084.87,5606.7
Trade_4970,2027-04-05,10.7521,1802.29,0.31968,0,0,4060.2,2096.08,5606.7
Trade_4970,2027-07-06,11.0041,1635.53,0.203488,0,0,3610.21,1912,5606.7
Trade_4970,2027-10-04,11.2507,1633.15,0.0888676,0,0,3645.22,1918.89,5606.7
Trade_4970,2028-01-04,11.5027,1466.07,0.110962,0,0,3363.2,1731.52,5606.7
Trade_4970,2028-04-04,11.7514,1466.48,0.0866007,0,0,3412.96,1740.88,5606.7
Trade_4970,2028-07-05,12.0027,1296.42,0.0852138,0,0,3104.19,1546.98,5606.7
Trade_4970,2028-10-04,12.2514,1297.82,0.120883,0,0,3147.39,1556.78,5606.7
Trade_4970,2029-01-04,12.5028,1134.09,0.0865621,0,0,2669.57,1367.62,5606.7
Trade_4970,2029-04-04,12.7493,1133.8,0.118802,0,0,2669.33,1374.38,5606.7
Trade_4970,2029-07-05,13.0014,969.614,0.100619,0,0,2354.28,1181.6,5606.7
Trade_4970,2029-10-04,13.2507,969.313,0.160744,0,0,2315.24,1187.45,5606.7
Trade_4970,2030-01-04,13.5028,804.603,0.231354,0,0,1986.24,990.914,5606.7
Trade_4970,2030-04-04,13.7493,803.588,0.242727,0,0,1970.3,994.813,5606.7
Trade_4970,2030-07-05,14.0014,642.812,0.155012,0,0,1583.29,800.009,5606.7
Trade_4970,2030-10-04,14.2507,643.29,0.198921,0,0,1614.11,804.814,5606.7
Trade_4970,2031-01-06,14.5082,481.876,0.135403,0,0,1187.98,606.146,5606.7
Trade_4970,2031-04-04,14.7493,482.466,0.146892,0,0,1192.86,609.975,5606.7
Trade_4970,2031-07-07,15.0069,320.788,0.126219,0,0,794.581,407.771,5606.7
Trade_4970,2031-10-06,15.2562,321.168,0.150227,0,0,819.461,410.43,5606.7
Trade_4970,2032-01-05,15.5055,161.359,0.0824501,0,0,413.421,207.304,5606.7
Trade_4970,2032-04-05,15.7541,161.029,0.081875,0,0,415.258,207.982,5606.7
Trade_4970,2032-07-06,16.0055,0,0,0,0,0,0,5606.7
Trade_4970,2032-10-04,16.2514,0,0,0,0,0,0,5606.7
Trade_4970,2033-01-04,16.5028,0,0,0,0,0,0,5606.7
Trade_4970,2033-04-04,16.7493,0,0,0,0,0,0,5606.7
Trade_4970,2033-07-05,17.0014,0,0,0,0,0,0,5606.7
Trade_4970,2033-10-04,17.2507,0,0,0,0,0,0,5606.7
Trade_4970,2034-01-04,17.5028,0,0,0,0,0,0,5606.7
Trade_4970,2034-04-04,17.7493,0,0,0,0,0,0,5606.7
Trade_4970,2034-07-05,18.0014,0,0,0,0,0,0,5606.7
Trade_4970,2034-10-04,18.2507,0,0,0,0,0,0,5606.7
Trade_4970,2035-01-04,18.5028,0,0,0,0,0,0,5606.7
Trade_4970,2035-04-04,18.7493,0,0,0,0,0,0,5606.7
Trade_4970,2035-07-05,19.0014,0,0,0,0,0,0,5606.7
Trade_4970,2035-10-04,19.2507,0,0,0,0,0,0,5606.7
Trade_4970,2036-01-04,19.5027,0,0,0,0,0,0,5606.7
Trade_4970,2036-04-04,19.7514,0,0,0,0,0,0,5606.7
Trade_4970,2036-07-07,20.0082,0,0,0,0,0,0,5606.7
