#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-07-04,0,34501.3,0,0,0,34501.3,34501.3,34501.3
Trade_3127,2016-10-04,0.251366,52134.8,16602.6,0,0,175000,52222.6,52222.6
Trade_3127,2017-01-04,0.502755,60587.5,29990.2,0,0,221755,60791.8,60791.8
Trade_3127,2017-04-04,0.74933,68267.8,37728.8,0,0,264177,68616,68616
Trade_3127,2017-07-05,1.00138,71992.9,46464.4,0,0,299995,72493.3,72493.3
Trade_3127,2017-10-04,1.2507,78532.5,53009.9,0,0,318474,79227.2,79227.2
Trade_3127,2018-01-04,1.50275,80659.9,60880.8,0,0,344014,81543.7,81543.7
Trade_3127,2018-04-04,1.74933,85333.1,65470.4,0,0,372073,86445.1,86445.1
Trade_3127,2018-07-05,2.00138,86510.9,71933.3,0,0,376238,87822.1,87822.1
Trade_3127,2018-10-04,2.2507,90654.3,76523.3,0,0,402283,92249.6,92249.6
Trade_3127,2019-01-04,2.50275,92302.4,83810.5,0,0,406763,94156.4,94156.4
Trade_3127,2019-04-04,2.74933,95862.9,86899.8,0,0,427523,98022.5,98022.5
Trade_3127,2019-07-05,3.00138,97154.3,92928,0,0,438641,99585.9,99585.9
Trade_3127,2019-10-04,3.2507,100288,96201.2,0,0,465964,103089,103089
Trade_3127,2020-01-06,3.5082,100526,102098,0,0,495169,103636,103636
Trade_3127,2020-04-06,3.75683,101700,104022,0,0,517354,105143,105143
Trade_3127,2020-07-06,4.00546,100700,109313,0,0,481539,104405,105143
Trade_3127,2020-10-05,4.2541,102114,110173,0,0,530385,106225,106225
Trade_3127,2021-01-04,4.50275,100310,114351,0,0,530680,104696,106225
Trade_3127,2021-04-06,4.75481,101151,115766,0,0,534895,105931,106225
Trade_3127,2021-07-06,5.00412,99376.9,120981,0,0,538095,104421,106225
Trade_3127,2021-10-04,5.2507,100699,121245,0,0,493980,106193,106225
Trade_3127,2022-01-04,5.50275,97786.7,124129,0,0,528502,103503,106225
Trade_3127,2022-04-04,5.74933,99298.9,124525,0,0,507524,105484,106225
Trade_3127,2022-07-05,6.00138,97885.5,128096,0,0,506819,104368,106225
Trade_3127,2022-10-04,6.2507,98668.2,127428,0,0,505538,105626,106225
Trade_3127,2023-01-04,6.50275,97559.1,129902,0,0,513225,104864,106225
Trade_3127,2023-04-04,6.74933,100567,130866,0,0,532280,108528,108528
Trade_3127,2023-07-05,7.00138,98489.6,133807,0,0,528291,106720,108528
Trade_3127,2023-10-04,7.2507,99558.3,132080,0,0,523285,108343,108528
Trade_3127,2024-01-04,7.50273,97706.5,133415,0,0,499689,106791,108528
Trade_3127,2024-04-04,7.75137,98806.2,132923,0,0,542429,108459,108528
Trade_3127,2024-07-05,8.00273,96611.5,134944,0,0,516886,106512,108528
Trade_3127,2024-10-04,8.25137,98357.5,133322,0,0,532012,108937,108937
Trade_3127,2025-01-06,8.50823,97205.5,134708,0,0,544491,108175,108937
Trade_3127,2025-04-04,8.74933,98702.1,132590,0,0,530683,110330,110330
Trade_3127,2025-07-07,9.00686,99003.1,134936,0,0,570296,111195,111195
Trade_3127,2025-10-06,9.25618,101059,133209,0,0,563760,114060,114060
Trade_3127,2026-01-05,9.50549,98527,133147,0,0,565209,111747,114060
Trade_3127,2026-04-07,9.75755,98360,130133,0,0,583746,112109,114060
Trade_3127,2026-07-06,10.0041,96720.3,130977,0,0,546804,110774,114060
Trade_3127,2026-10-05,10.2534,96379.3,127056,0,0,551077,110950,114060
Trade_3127,2027-01-04,10.5028,94789.7,127042,0,0,513760,109679,114060
Trade_3127,2027-04-05,10.7521,94404.2,123258,0,0,510664,109793,114060
Trade_3127,2027-07-06,11.0041,91820.8,123074,0,0,505876,107342,114060
Trade_3127,2027-10-04,11.2507,93538.9,120252,0,0,513620,109905,114060
Trade_3127,2028-01-04,11.5027,91451,120695,0,0,498114,108009,114060
Trade_3127,2028-04-04,11.7514,92639.5,117627,0,0,497497,109973,114060
Trade_3127,2028-07-05,12.0027,89264,117514,0,0,471512,106516,114060
Trade_3127,2028-10-04,12.2514,88436.3,114851,0,0,465882,106083,114060
Trade_3127,2029-01-04,12.5028,90155.7,113776,0,0,489824,108720,114060
Trade_3127,2029-04-04,12.7493,88324.5,109782,0,0,492559,107066,114060
Trade_3127,2029-07-05,13.0014,86914.7,109485,0,0,480209,105917,114060
Trade_3127,2029-10-04,13.2507,85452.7,104983,0,0,435373,104683,114060
Trade_3127,2030-01-04,13.5028,84821,105131,0,0,425243,104462,114060
Trade_3127,2030-04-04,13.7493,84028.2,101598,0,0,428171,104024,114060
Trade_3127,2030-07-05,14.0014,79782.6,100258,0,0,404307,99293.2,114060
Trade_3127,2030-10-04,14.2507,79540,96307.1,0,0,422205,99511.8,114060
Trade_3127,2031-01-06,14.5082,75194.7,94633.7,0,0,378081,94586.5,114060
Trade_3127,2031-04-04,14.7493,76644.8,91185.6,0,0,405948,96900.9,114060
Trade_3127,2031-07-07,15.0069,74278.8,90218.1,0,0,376573,94419.8,114060
Trade_3127,2031-10-06,15.2562,72215.5,85739.9,0,0,342352,92286.2,114060
Trade_3127,2032-01-05,15.5055,69707.5,85289,0,0,352310,89555.8,114060
Trade_3127,2032-04-05,15.7541,67724.2,80692.4,0,0,362460,87471.4,114060
Trade_3127,2032-07-06,16.0055,65736.9,80276.3,0,0,356382,85362,114060
Trade_3127,2032-10-04,16.2514,66971.7,77035.5,0,0,351106,87423.7,114060
Trade_3127,2033-01-04,16.5028,64822.3,76989.7,0,0,346513,85073.7,114060
Trade_3127,2033-04-04,16.7493,64355.8,73538.6,0,0,355388,84906.6,114060
Trade_3127,2033-07-05,17.0014,61632.9,72335.8,0,0,312784,81752.3,114060
Trade_3127,2033-10-04,17.2507,60234.2,68142.7,0,0,329545,80322.7,114060
Trade_3127,2034-01-04,17.5028,57229,67041.8,0,0,297293,76726.4,114060
Trade_3127,2034-04-04,17.7493,56311.3,62938.5,0,0,309109,75893.8,114060
Trade_3127,2034-07-05,18.0014,53232.8,61876.9,0,0,291261,72131.4,114060
Trade_3127,2034-10-04,18.2507,54621.9,57790,0,0,293982,74407.9,114060
