#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-07-04,0,0,116814,0,0,0,0,0
Trade_4375,2016-10-04,0.251366,0,116906,0,0,0,0,0
Trade_4375,2017-01-04,0.502755,25.8944,118432,0,0,0,25.9816,25.9816
Trade_4375,2017-04-04,0.74933,353.354,118591,0,0,0,355.156,355.156
Trade_4375,2017-07-05,1.00138,809.583,112357,0,0,0,815.21,815.21
Trade_4375,2017-10-04,1.2507,1375.34,112826,0,0,0,1387.51,1387.51
Trade_4375,2018-01-04,1.50275,1773.97,106386,0,0,6395.91,1793.41,1793.41
Trade_4375,2018-04-04,1.74933,2154.09,106417,0,0,11530.7,2182.16,2182.16
Trade_4375,2018-07-05,2.00138,2741.75,100481,0,0,19075.1,2783.3,2783.3
Trade_4375,2018-10-04,2.2507,3280.12,101211,0,0,21522.8,3337.84,3337.84
Trade_4375,2019-01-04,2.50275,3455.53,94807,0,0,23989.8,3524.94,3524.94
Trade_4375,2019-04-04,2.74933,4194.01,95277,0,0,36835.1,4288.49,4288.49
Trade_4375,2019-07-05,3.00138,3928.58,88770.2,0,0,28013.1,4026.9,4288.49
Trade_4375,2019-10-04,3.2507,4474.2,89553.2,0,0,34047.1,4599.13,4599.13
Trade_4375,2020-01-06,3.5082,4488.16,82992.1,0,0,31162,4627,4627
Trade_4375,2020-04-06,3.75683,5010.05,83379.4,0,0,40323,5179.68,5179.68
Trade_4375,2020-07-06,4.00546,4796.9,76799.1,0,0,35372.6,4973.39,5179.68
Trade_4375,2020-10-05,4.2541,5314.19,77377,0,0,41802.9,5528.09,5528.09
Trade_4375,2021-01-04,4.50275,4952.67,70200.5,0,0,37566.2,5169.23,5528.09
Trade_4375,2021-04-06,4.75481,5306.64,70338.7,0,0,38878.4,5557.39,5557.39
Trade_4375,2021-07-06,5.00412,4974.29,63354.6,0,0,35080.5,5226.74,5557.39
Trade_4375,2021-10-04,5.2507,5241.94,63587.1,0,0,35516.4,5527.91,5557.39
Trade_4375,2022-01-04,5.50275,4886.54,56313.3,0,0,35785.5,5172.2,5557.39
Trade_4375,2022-04-04,5.74933,5066.23,56358.1,0,0,40120.1,5381.81,5557.39
Trade_4375,2022-07-05,6.00138,4387.88,49054.7,0,0,30574.8,4678.47,5557.39
Trade_4375,2022-10-04,6.2507,4707.41,49602.7,0,0,35245.3,5039.35,5557.39
Trade_4375,2023-01-04,6.50275,4071.83,41554.9,0,0,29344.6,4376.73,5557.39
Trade_4375,2023-04-04,6.74933,4241.32,41592.5,0,0,32580.9,4577.09,5557.39
Trade_4375,2023-07-05,7.00138,3383.41,33739.6,0,0,23525.4,3666.14,5557.39
Trade_4375,2023-10-04,7.2507,3501.81,34104.7,0,0,21828.3,3810.79,5557.39
Trade_4375,2024-01-04,7.50273,2747.57,25608.7,0,0,17913.6,3003.03,5557.39
Trade_4375,2024-04-04,7.75137,2819.6,25486.5,0,0,17357.8,3095.06,5557.39
Trade_4375,2024-07-05,8.00273,1900.33,17155.3,0,0,13290.6,2095.07,5557.39
Trade_4375,2024-10-04,8.25137,1890.63,17143.6,0,0,13421.4,2093.99,5557.39
Trade_4375,2025-01-06,8.50823,975.503,8443.26,0,0,6525.28,1085.58,5557.39
Trade_4375,2025-04-04,8.74933,974.332,8434.8,0,0,6464.59,1089.12,5557.39
Trade_4375,2025-07-07,9.00686,0,0,0,0,0,0,5557.39
Trade_4375,2025-10-06,9.25618,0,0,0,0,0,0,5557.39
Trade_4375,2026-01-05,9.50549,0,0,0,0,0,0,5557.39
Trade_4375,2026-04-07,9.75755,0,0,0,0,0,0,5557.39
Trade_4375,2026-07-06,10.0041,0,0,0,0,0,0,5557.39
Trade_4375,2026-10-05,10.2534,0,0,0,0,0,0,5557.39
