#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-07-04,0,116152,0,0,0,116152,116152,116152
Trade_4251,2016-10-04,0.251366,116248,208.931,0,0,188862,116444,116444
Trade_4251,2017-01-04,0.502755,115219,1917.54,0,0,219758,115607,116444
Trade_4251,2017-04-04,0.74933,116848,3626.9,0,0,241260,117444,117444
Trade_4251,2017-07-05,1.00138,121213,5411.4,0,0,255579,122056,122056
Trade_4251,2017-10-04,1.2507,123383,7725.25,0,0,267744,124474,124474
Trade_4251,2018-01-04,1.50275,123935,9462.53,0,0,281240,125293,125293
Trade_4251,2018-04-04,1.74933,125991,11715.7,0,0,291535,127633,127633
Trade_4251,2018-07-05,2.00138,129632,12635.8,0,0,294232,131597,131597
Trade_4251,2018-10-04,2.2507,132136,15041.1,0,0,313355,134462,134462
Trade_4251,2019-01-04,2.50275,131796,16006.4,0,0,317731,134443,134462
Trade_4251,2019-04-04,2.74933,134025,18642.7,0,0,327756,137044,137044
Trade_4251,2019-07-05,3.00138,137314,19388.2,0,0,328125,140751,140751
Trade_4251,2019-10-04,3.2507,140806,22799,0,0,332326,144737,144737
Trade_4251,2020-01-06,3.5082,140459,23927.9,0,0,333459,144804,144804
Trade_4251,2020-04-06,3.75683,141596,24660.1,0,0,350819,146390,146390
Trade_4251,2020-07-06,4.00546,143156,23127.6,0,0,344307,148423,148423
Trade_4251,2020-10-05,4.2541,145453,25407.2,0,0,344874,151307,151307
Trade_4251,2021-01-04,4.50275,143513,25301.1,0,0,342720,149789,151307
Trade_4251,2021-04-06,4.75481,145837,26952.1,0,0,358668,152728,152728
Trade_4251,2021-07-06,5.00412,147249,25339.2,0,0,357348,154722,154722
Trade_4251,2021-10-04,5.2507,148354,26801.3,0,0,366281,156447,156447
Trade_4251,2022-01-04,5.50275,143989,26006,0,0,361656,152407,156447
Trade_4251,2022-04-04,5.74933,144984,27274.2,0,0,362807,154016,156447
Trade_4251,2022-07-05,6.00138,143439,25507.5,0,0,363941,152939,156447
Trade_4251,2022-10-04,6.2507,144680,26772.2,0,0,373351,154882,156447
Trade_4251,2023-01-04,6.50275,140934,27163,0,0,364344,151488,156447
Trade_4251,2023-04-04,6.74933,142861,29332.1,0,0,373375,154171,156447
Trade_4251,2023-07-05,7.00138,142134,27373.9,0,0,364310,154011,156447
Trade_4251,2023-10-04,7.2507,143131,28450.6,0,0,367220,155760,156447
Trade_4251,2024-01-04,7.50273,136895,28161.1,0,0,355020,149623,156447
Trade_4251,2024-04-04,7.75137,138229,28924.5,0,0,358651,151733,156447
Trade_4251,2024-07-05,8.00273,135169,27222.8,0,0,348456,149021,156447
Trade_4251,2024-10-04,8.25137,136554,29223.5,0,0,343268,151242,156447
