#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-07-04,0,377669,0,0,0,377669,377669,377669
Trade_3170,2016-10-04,0.251366,380560,0,0,0,572976,381201,381201
Trade_3170,2017-01-04,0.502755,383447,34.0331,0,0,636117,384740,384740
Trade_3170,2017-04-04,0.74933,385514,166.684,0,0,697168,387480,387480
Trade_3170,2017-07-05,1.00138,342750,2220.59,0,0,693456,345133,387480
Trade_3170,2017-10-04,1.2507,346268,3347.67,0,0,731480,349331,387480
Trade_3170,2018-01-04,1.50275,349471,4477.89,0,0,791611,353301,387480
Trade_3170,2018-04-04,1.74933,352773,5215.96,0,0,819120,357370,387480
Trade_3170,2018-07-05,2.00138,313583,10992,0,0,775513,318335,387480
Trade_3170,2018-10-04,2.2507,315687,11030.8,0,0,814474,321242,387480
Trade_3170,2019-01-04,2.50275,318646,11679.6,0,0,818070,325046,387480
Trade_3170,2019-04-04,2.74933,320840,11610.3,0,0,844037,328068,387480
Trade_3170,2019-07-05,3.00138,283635,19272.4,0,0,776405,290734,387480
Trade_3170,2019-10-04,3.2507,286366,19162.5,0,0,810230,294362,387480
Trade_3170,2020-01-06,3.5082,290219,19830.6,0,0,858067,299197,387480
Trade_3170,2020-04-06,3.75683,291559,19093.4,0,0,867346,301431,387480
Trade_3170,2020-07-06,4.00546,255078,27119.5,0,0,815705,264463,387480
Trade_3170,2020-10-05,4.2541,257404,26674.5,0,0,800546,267765,387480
Trade_3170,2021-01-04,4.50275,260471,25854.6,0,0,844800,271860,387480
Trade_3170,2021-04-06,4.75481,262425,24417.1,0,0,832936,274826,387480
Trade_3170,2021-07-06,5.00412,227893,33866.1,0,0,778238,239460,387480
Trade_3170,2021-10-04,5.2507,230437,31811.4,0,0,812250,243008,387480
Trade_3170,2022-01-04,5.50275,232191,29628.9,0,0,784018,245765,387480
Trade_3170,2022-04-04,5.74933,233164,26997.8,0,0,758284,247688,387480
Trade_3170,2022-07-05,6.00138,200824,35403.3,0,0,732717,214124,387480
Trade_3170,2022-10-04,6.2507,202180,32714.8,0,0,707509,216437,387480
Trade_3170,2023-01-04,6.50275,204155,29729.1,0,0,729265,219442,387480
Trade_3170,2023-04-04,6.74933,206614,26952.9,0,0,733407,222971,387480
Trade_3170,2023-07-05,7.00138,172159,35044.9,0,0,664417,186545,387480
Trade_3170,2023-10-04,7.2507,174449,31584.7,0,0,652915,189841,387480
Trade_3170,2024-01-04,7.50273,176761,28413.4,0,0,647982,193196,387480
Trade_3170,2024-04-04,7.75137,179216,25753.2,0,0,630372,196724,387480
Trade_3170,2024-07-05,8.00273,148270,34894.9,0,0,569235,163465,387480
Trade_3170,2024-10-04,8.25137,150673,30977.4,0,0,562529,166880,387480
Trade_3170,2025-01-06,8.50823,151838,27294.9,0,0,562378,168972,387480
Trade_3170,2025-04-04,8.74933,154052,23906.4,0,0,560123,172201,387480
Trade_3170,2025-07-07,9.00686,124381,31772.1,0,0,483773,139698,387480
Trade_3170,2025-10-06,9.25618,125622,27972.7,0,0,482540,141783,387480
Trade_3170,2026-01-05,9.50549,128120,23713.2,0,0,482297,145311,387480
Trade_3170,2026-04-07,9.75755,130212,19771.3,0,0,478253,148414,387480
Trade_3170,2026-07-06,10.0041,101195,27971.1,0,0,391258,115899,387480
Trade_3170,2026-10-05,10.2534,102428,23073.7,0,0,389294,117913,387480
Trade_3170,2027-01-04,10.5028,104668,18697.1,0,0,382347,121109,387480
Trade_3170,2027-04-05,10.7521,106484,14516.2,0,0,384282,123842,387480
Trade_3170,2027-07-06,11.0041,76943,22145,0,0,310989,89949.3,387480
Trade_3170,2027-10-04,11.2507,78911.4,17488.2,0,0,325160,92718.2,387480
Trade_3170,2028-01-04,11.5027,80209.4,12993.7,0,0,309530,94731.9,387480
Trade_3170,2028-04-04,11.7514,82000.1,8944.79,0,0,301919,97343.3,387480
Trade_3170,2028-07-05,12.0027,52056.3,15277.9,0,0,226467,62117,387480
Trade_3170,2028-10-04,12.2514,52962.6,10284.9,0,0,228480,63530.6,387480
Trade_3170,2029-01-04,12.5028,54566.6,6125.4,0,0,214893,65802.8,387480
Trade_3170,2029-04-04,12.7493,57157.5,3047.1,0,0,212008,69285.7,387480
Trade_3170,2029-07-05,13.0014,26096.4,7819.22,0,0,115433,31802,387480
Trade_3170,2029-10-04,13.2507,27361.9,3058.73,0,0,108972,33519.5,387480
Trade_3170,2030-01-04,13.5028,30553.5,422.641,0,0,100765,37628.4,387480
Trade_3170,2030-04-04,13.7493,35359.9,0.62367,0,0,97597.9,43774.2,387480
Trade_3170,2030-07-05,14.0014,0,0,0,0,0,0,387480
Trade_3170,2030-10-04,14.2507,0,0,0,0,0,0,387480
Trade_3170,2031-01-06,14.5082,0,0,0,0,0,0,387480
Trade_3170,2031-04-04,14.7493,0,0,0,0,0,0,387480
Trade_3170,2031-07-07,15.0069,0,0,0,0,0,0,387480
Trade_3170,2031-10-06,15.2562,0,0,0,0,0,0,387480
Trade_3170,2032-01-05,15.5055,0,0,0,0,0,0,387480
Trade_3170,2032-04-05,15.7541,0,0,0,0,0,0,387480
Trade_3170,2032-07-06,16.0055,0,0,0,0,0,0,387480
Trade_3170,2032-10-04,16.2514,0,0,0,0,0,0,387480
Trade_3170,2033-01-04,16.5028,0,0,0,0,0,0,387480
Trade_3170,2033-04-04,16.7493,0,0,0,0,0,0,387480
Trade_3170,2033-07-05,17.0014,0,0,0,0,0,0,387480
Trade_3170,2033-10-04,17.2507,0,0,0,0,0,0,387480
Trade_3170,2034-01-04,17.5028,0,0,0,0,0,0,387480
Trade_3170,2034-04-04,17.7493,0,0,0,0,0,0,387480
Trade_3170,2034-07-05,18.0014,0,0,0,0,0,0,387480
Trade_3170,2034-10-04,18.2507,0,0,0,0,0,0,387480
Trade_3170,2035-01-04,18.5028,0,0,0,0,0,0,387480
Trade_3170,2035-04-04,18.7493,0,0,0,0,0,0,387480
Trade_3170,2035-07-05,19.0014,0,0,0,0,0,0,387480
Trade_3170,2035-10-04,19.2507,0,0,0,0,0,0,387480
Trade_3170,2036-01-04,19.5027,0,0,0,0,0,0,387480
Trade_3170,2036-04-04,19.7514,0,0,0,0,0,0,387480
Trade_3170,2036-07-07,20.0082,0,0,0,0,0,0,387480
