#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-07-04,0,385258,0,0,0,385258,385258,385258
Trade_9341,2016-10-04,0.251366,381530,2349.84,0,0,688424,382173,385258
Trade_9341,2017-01-04,0.502755,391858,12721.4,0,0,796711,393179,393179
Trade_9341,2017-04-04,0.74933,397479,22920.6,0,0,867210,399506,399506
Trade_9341,2017-07-05,1.00138,408463,33748.7,0,0,925301,411302,411302
Trade_9341,2017-10-04,1.2507,416762,47893.3,0,0,993890,420448,420448
Trade_9341,2018-01-04,1.50275,426794,56623.9,0,0,1.0303e+06,431470,431470
Trade_9341,2018-04-04,1.74933,431684,66915.5,0,0,1.07593e+06,437309,437309
Trade_9341,2018-07-05,2.00138,442026,75607.5,0,0,1.09465e+06,448725,448725
Trade_9341,2018-10-04,2.2507,448815,85908.8,0,0,1.11328e+06,456713,456713
Trade_9341,2019-01-04,2.50275,458390,93313.9,0,0,1.14278e+06,467598,467598
Trade_9341,2019-04-04,2.74933,458504,96930.4,0,0,1.11172e+06,468833,468833
Trade_9341,2019-07-05,3.00138,463764,100098,0,0,1.16397e+06,475371,475371
Trade_9341,2019-10-04,3.2507,465417,105513,0,0,1.17115e+06,478413,478413
Trade_9341,2020-01-06,3.5082,472691,112108,0,0,1.20452e+06,487313,487313
Trade_9341,2020-04-06,3.75683,475099,116395,0,0,1.22686e+06,491185,491185
Trade_9341,2020-07-06,4.00546,482376,120567,0,0,1.23679e+06,500123,500123
Trade_9341,2020-10-05,4.2541,478104,118973,0,0,1.21754e+06,497348,500123
Trade_9341,2021-01-04,4.50275,481789,122729,0,0,1.25107e+06,502856,502856
Trade_9341,2021-04-06,4.75481,482098,128634,0,0,1.26109e+06,504879,504879
Trade_9341,2021-07-06,5.00412,486230,129824,0,0,1.27289e+06,510907,510907
Trade_9341,2021-10-04,5.2507,480831,130084,0,0,1.29542e+06,507062,510907
Trade_9341,2022-01-04,5.50275,481009,128251,0,0,1.29326e+06,509128,510907
Trade_9341,2022-04-04,5.74933,480295,131644,0,0,1.26915e+06,510214,510907
Trade_9341,2022-07-05,6.00138,484229,134652,0,0,1.3004e+06,516297,516297
Trade_9341,2022-10-04,6.2507,476087,135788,0,0,1.27069e+06,509658,516297
Trade_9341,2023-01-04,6.50275,477665,139104,0,0,1.25809e+06,513432,516297
Trade_9341,2023-04-04,6.74933,472456,142464,0,0,1.24433e+06,509859,516297
Trade_9341,2023-07-05,7.00138,475788,143900,0,0,1.24666e+06,515547,516297
Trade_9341,2023-10-04,7.2507,468770,144584,0,0,1.2347e+06,510131,516297
Trade_9341,2024-01-04,7.50273,466019,144076,0,0,1.21101e+06,509349,516297
Trade_9341,2024-04-04,7.75137,457970,142656,0,0,1.22753e+06,502710,516297
Trade_9341,2024-07-05,8.00273,457179,143998,0,0,1.18734e+06,504031,516297
Trade_9341,2024-10-04,8.25137,452283,148107,0,0,1.20447e+06,500931,516297
Trade_9341,2025-01-06,8.50823,450933,144822,0,0,1.19867e+06,501818,516297
Trade_9341,2025-04-04,8.74933,443410,144677,0,0,1.1655e+06,495650,516297
Trade_9341,2025-07-07,9.00686,439855,146673,0,0,1.17207e+06,494021,516297
Trade_9341,2025-10-06,9.25618,432119,143164,0,0,1.1382e+06,487709,516297
Trade_9341,2026-01-05,9.50549,428720,146620,0,0,1.14211e+06,486242,516297
Trade_9341,2026-04-07,9.75755,422901,148583,0,0,1.12615e+06,482017,516297
Trade_9341,2026-07-06,10.0041,419179,147943,0,0,1.14644e+06,480089,516297
Trade_9341,2026-10-05,10.2534,409195,145787,0,0,1.10694e+06,471055,516297
Trade_9341,2027-01-04,10.5028,404195,146668,0,0,1.11421e+06,467685,516297
Trade_9341,2027-04-05,10.7521,395267,146294,0,0,1.10896e+06,459700,516297
Trade_9341,2027-07-06,11.0041,392406,143774,0,0,1.07213e+06,458738,516297
Trade_9341,2027-10-04,11.2507,381971,146431,0,0,1.07001e+06,448803,516297
Trade_9341,2028-01-04,11.5027,376219,142783,0,0,1.05502e+06,444336,516297
Trade_9341,2028-04-04,11.7514,369341,142320,0,0,1.01077e+06,438449,516297
Trade_9341,2028-07-05,12.0027,365559,141519,0,0,998409,436209,516297
Trade_9341,2028-10-04,12.2514,360724,146798,0,0,979373,432702,516297
Trade_9341,2029-01-04,12.5028,354990,144508,0,0,958297,428088,516297
Trade_9341,2029-04-04,12.7493,344651,141733,0,0,953918,417782,516297
Trade_9341,2029-07-05,13.0014,338422,135407,0,0,943457,412413,516297
Trade_9341,2029-10-04,13.2507,330267,136852,0,0,915697,404592,516297
Trade_9341,2030-01-04,13.5028,324615,134176,0,0,860862,399782,516297
Trade_9341,2030-04-04,13.7493,316143,131953,0,0,872406,391373,516297
Trade_9341,2030-07-05,14.0014,311307,129935,0,0,884457,387436,516297
Trade_9341,2030-10-04,14.2507,303460,127563,0,0,858805,379656,516297
Trade_9341,2031-01-06,14.5082,298148,122966,0,0,840014,375037,516297
Trade_9341,2031-04-04,14.7493,291824,124846,0,0,827897,368948,516297
Trade_9341,2031-07-07,15.0069,285009,118233,0,0,782482,362290,516297
Trade_9341,2031-10-06,15.2562,276749,118275,0,0,759607,353666,516297
Trade_9341,2032-01-05,15.5055,273733,118548,0,0,782537,351675,516297
Trade_9341,2032-04-05,15.7541,264177,114591,0,0,756229,341206,516297
Trade_9341,2032-07-06,16.0055,258537,108814,0,0,743784,335721,516297
Trade_9341,2032-10-04,16.2514,252208,109401,0,0,731865,329228,516297
Trade_9341,2033-01-04,16.5028,248356,108952,0,0,709647,325946,516297
Trade_9341,2033-04-04,16.7493,242020,107496,0,0,675122,319304,516297
Trade_9341,2033-07-05,17.0014,238097,107469,0,0,686838,315821,516297
Trade_9341,2033-10-04,17.2507,229597,104837,0,0,703696,306169,516297
Trade_9341,2034-01-04,17.5028,225552,101584,0,0,671169,302396,516297
Trade_9341,2034-04-04,17.7493,218594,102427,0,0,645411,294611,516297
Trade_9341,2034-07-05,18.0014,213145,98727.3,0,0,627604,288814,516297
Trade_9341,2034-10-04,18.2507,206556,97087.1,0,0,597449,281379,516297
Trade_9341,2035-01-04,18.5028,202014,95731.9,0,0,582671,276673,516297
Trade_9341,2035-04-04,18.7493,193363,92862.8,0,0,583306,266220,516297
Trade_9341,2035-07-05,19.0014,186979,90182.1,0,0,565463,258818,516297
Trade_9341,2035-10-04,19.2507,179515,94422.6,0,0,549144,249810,516297
Trade_9341,2036-01-04,19.5027,174095,88452.5,0,0,534331,243573,516297
Trade_9341,2036-04-04,19.7514,166390,84074,0,0,518537,234033,516297
Trade_9341,2036-07-07,20.0082,161011,81226.2,0,0,505483,227714,516297
