#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-07-04,0,23378.6,0,0,0,23378.6,23378.6,23378.6
Trade_6257,2016-10-04,0.251366,24160.6,425.277,0,0,50533.1,24201.3,24201.3
Trade_6257,2017-01-04,0.502755,23189.1,1912.82,0,0,60868.1,23267.3,24201.3
Trade_6257,2017-04-04,0.74933,25294,2601.09,0,0,71602.8,25423.1,25423.1
Trade_6257,2017-07-05,1.00138,24268.3,4169.81,0,0,73253.6,24436.9,25423.1
Trade_6257,2017-10-04,1.2507,25955.1,4476.9,0,0,83742.3,26184.7,26184.7
Trade_6257,2018-01-04,1.50275,24659.7,5721.91,0,0,88386.6,24929.9,26184.7
Trade_6257,2018-04-04,1.74933,26212.3,5918.22,0,0,89804.1,26553.9,26553.9
Trade_6257,2018-07-05,2.00138,24954.1,7177.75,0,0,90494.2,25332.3,26553.9
Trade_6257,2018-10-04,2.2507,26215.8,7149.65,0,0,91178.1,26677.1,26677.1
Trade_6257,2019-01-04,2.50275,25286.3,8681.13,0,0,93599.4,25794.2,26677.1
Trade_6257,2019-04-04,2.74933,26817,8739.35,0,0,101403,27421.2,27421.2
Trade_6257,2019-07-05,3.00138,25219.4,9766.31,0,0,99130.7,25850.6,27421.2
Trade_6257,2019-10-04,3.2507,25906.3,9324.07,0,0,98553.8,26629.6,27421.2
Trade_6257,2020-01-06,3.5082,24883.5,10592.3,0,0,99246.9,25653.2,27421.2
Trade_6257,2020-04-06,3.75683,25773.5,10280,0,0,102082,26646.1,27421.2
Trade_6257,2020-07-06,4.00546,24488.6,11407.1,0,0,95980.9,25389.5,27421.2
Trade_6257,2020-10-05,4.2541,25530.8,11058.6,0,0,100898,26558.4,27421.2
Trade_6257,2021-01-04,4.50275,24325.8,12202.9,0,0,96923.8,25389.5,27421.2
Trade_6257,2021-04-06,4.75481,25072.6,11620,0,0,102971,26257.3,27421.2
Trade_6257,2021-07-06,5.00412,24031.2,12813.2,0,0,102476,25250.9,27421.2
Trade_6257,2021-10-04,5.2507,24878.7,12234.2,0,0,103873,26236,27421.2
Trade_6257,2022-01-04,5.50275,23704.3,13226.5,0,0,104151,25090,27421.2
Trade_6257,2022-04-04,5.74933,24325,12575.2,0,0,107848,25840.3,27421.2
Trade_6257,2022-07-05,6.00138,22892.3,13380.3,0,0,103854,24408.4,27421.2
Trade_6257,2022-10-04,6.2507,23491.8,12742.3,0,0,109147,25148.3,27421.2
Trade_6257,2023-01-04,6.50275,22268,13553.8,0,0,105796,23935.4,27421.2
Trade_6257,2023-04-04,6.74933,23057.1,12929,0,0,103070,24882.4,27421.2
Trade_6257,2023-07-05,7.00138,21685.7,13799.2,0,0,96991.2,23497.8,27421.2
Trade_6257,2023-10-04,7.2507,22204.4,13102.9,0,0,100168,24163.6,27421.2
Trade_6257,2024-01-04,7.50273,21190.6,13773.3,0,0,98167.6,23160.9,27421.2
Trade_6257,2024-04-04,7.75137,21925.4,13010.2,0,0,95089.5,24067.3,27421.2
Trade_6257,2024-07-05,8.00273,20698.3,13835.9,0,0,102891,22819.5,27421.2
Trade_6257,2024-10-04,8.25137,21199.2,13067.4,0,0,99314.1,23479.4,27421.2
Trade_6257,2025-01-06,8.50823,20014.8,13819.7,0,0,100001,22273.3,27421.2
Trade_6257,2025-04-04,8.74933,20349.8,12874,0,0,95245.3,22747.2,27421.2
Trade_6257,2025-07-07,9.00686,19143.9,13635.4,0,0,89540.3,21501.4,27421.2
Trade_6257,2025-10-06,9.25618,19575.2,12765.7,0,0,92245.3,22093.4,27421.2
Trade_6257,2026-01-05,9.50549,18407.8,13430.3,0,0,90956,20877.7,27421.2
Trade_6257,2026-04-07,9.75755,18680.9,12515.3,0,0,88679.2,21292.2,27421.2
Trade_6257,2026-07-06,10.0041,17402.3,13212.4,0,0,84464,19931,27421.2
Trade_6257,2026-10-05,10.2534,17726.6,12176.2,0,0,86166.5,20406.4,27421.2
Trade_6257,2027-01-04,10.5028,16552.5,12753.6,0,0,80657.1,19152.6,27421.2
Trade_6257,2027-04-05,10.7521,17054.4,11846.8,0,0,83681.1,19834.4,27421.2
Trade_6257,2027-07-06,11.0041,16140.9,12572.1,0,0,81182.1,18869.3,27421.2
Trade_6257,2027-10-04,11.2507,16651.9,11682.1,0,0,81780.8,19565.5,27421.2
Trade_6257,2028-01-04,11.5027,15519.9,12273.3,0,0,77595.5,18329.8,27421.2
Trade_6257,2028-04-04,11.7514,16016.9,11420.4,0,0,83023.5,19013.9,27421.2
Trade_6257,2028-07-05,12.0027,14943.5,11942.8,0,0,75278.5,17831.6,27421.2
Trade_6257,2028-10-04,12.2514,15331.3,10936.9,0,0,78600.1,18390.4,27421.2
Trade_6257,2029-01-04,12.5028,14212.1,11388.9,0,0,72186.9,17138.6,27421.2
Trade_6257,2029-04-04,12.7493,14729.1,10464.5,0,0,72767.5,17854.4,27421.2
Trade_6257,2029-07-05,13.0014,13530.5,11095.7,0,0,67490.8,16488.8,27421.2
Trade_6257,2029-10-04,13.2507,13906.7,10022.1,0,0,66117.6,17036.3,27421.2
Trade_6257,2030-01-04,13.5028,13010.7,10481,0,0,64032.5,16023.4,27421.2
Trade_6257,2030-04-04,13.7493,13374.4,9563.05,0,0,62443.6,16557,27421.2
Trade_6257,2030-07-05,14.0014,12313.9,9961.52,0,0,58397.6,15325.2,27421.2
Trade_6257,2030-10-04,14.2507,12808,9064.11,0,0,58129.7,16024,27421.2
Trade_6257,2031-01-06,14.5082,11425.3,9675.18,0,0,57924.2,14371.7,27421.2
Trade_6257,2031-04-04,14.7493,12024.2,8686.74,0,0,57876.3,15202.1,27421.2
Trade_6257,2031-07-07,15.0069,11080.2,9132.96,0,0,58284.3,14084.6,27421.2
Trade_6257,2031-10-06,15.2562,11485.9,8212.38,0,0,56490.8,14678.1,27421.2
Trade_6257,2032-01-05,15.5055,10399.1,8616.95,0,0,49941,13360.1,27421.2
Trade_6257,2032-04-05,15.7541,10751.6,7664.61,0,0,54659.4,13886.6,27421.2
Trade_6257,2032-07-06,16.0055,9823.65,8283.61,0,0,51870.9,12756.4,27421.2
Trade_6257,2032-10-04,16.2514,10057.5,7114.95,0,0,53755.2,13128.9,27421.2
Trade_6257,2033-01-04,16.5028,8882.92,7429.48,0,0,47900.5,11658.1,27421.2
Trade_6257,2033-04-04,16.7493,9111.71,6461.71,0,0,48727.9,12021.4,27421.2
Trade_6257,2033-07-05,17.0014,8067.21,6718.45,0,0,43067.9,10700.7,27421.2
Trade_6257,2033-10-04,17.2507,8320.4,5818.94,0,0,44261.3,11095.3,27421.2
Trade_6257,2034-01-04,17.5028,7227.03,6130.82,0,0,39209.6,9689.21,27421.2
Trade_6257,2034-04-04,17.7493,7526.81,5171.91,0,0,38550.2,10144.3,27421.2
Trade_6257,2034-07-05,18.0014,6482.46,5408.74,0,0,35006.6,8783.84,27421.2
Trade_6257,2034-10-04,18.2507,6947.11,4565.49,0,0,37002.1,9463.6,27421.2
Trade_6257,2035-01-04,18.5028,5896.15,4892.9,0,0,30151.4,8075.22,27421.2
Trade_6257,2035-04-04,18.7493,6214.04,4082.76,0,0,31975,8555.44,27421.2
Trade_6257,2035-07-05,19.0014,5288.06,4410.41,0,0,27419.4,7319.78,27421.2
Trade_6257,2035-10-04,19.2507,5642.59,3569.41,0,0,27705.5,7852.14,27421.2
Trade_6257,2036-01-04,19.5027,4523.4,3798.23,0,0,23806.6,6328.61,27421.2
Trade_6257,2036-04-04,19.7514,4711.2,2902.44,0,0,24324.5,6626.47,27421.2
Trade_6257,2036-07-07,20.0082,3689.09,3150.67,0,0,18085.3,5217.4,27421.2
