#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-07-04,0,234674,0,0,0,234674,234674,234674
Trade_5412,2016-10-04,0.251366,239909,0,0,0,382954,240313,240313
Trade_5412,2017-01-04,0.502755,222458,492.39,0,0,415693,223208,240313
Trade_5412,2017-04-04,0.74933,227969,1531.77,0,0,457668,229132,240313
Trade_5412,2017-07-05,1.00138,212648,4166.47,0,0,469803,214126,240313
Trade_5412,2017-10-04,1.2507,219316,5825.77,0,0,505022,221256,240313
Trade_5412,2018-01-04,1.50275,204873,9620.16,0,0,524586,207118,240313
Trade_5412,2018-04-04,1.74933,211001,10497.1,0,0,548377,213751,240313
Trade_5412,2018-07-05,2.00138,197225,14722.1,0,0,529171,200214,240313
Trade_5412,2018-10-04,2.2507,201491,14183.9,0,0,570043,205037,240313
Trade_5412,2019-01-04,2.50275,188022,19005.3,0,0,543476,191799,240313
Trade_5412,2019-04-04,2.74933,192218,18351.8,0,0,566434,196548,240313
Trade_5412,2019-07-05,3.00138,178898,22826.4,0,0,530568,183375,240313
Trade_5412,2019-10-04,3.2507,183001,21782.4,0,0,559436,188111,240313
Trade_5412,2020-01-06,3.5082,170644,26624.5,0,0,573109,175923,240313
Trade_5412,2020-04-06,3.75683,174052,25255.4,0,0,583392,179945,240313
Trade_5412,2020-07-06,4.00546,160561,29627.6,0,0,557760,166468,240313
Trade_5412,2020-10-05,4.2541,164386,28137.9,0,0,548549,171002,240313
Trade_5412,2021-01-04,4.50275,152695,33010.5,0,0,556496,159372,240313
Trade_5412,2021-04-06,4.75481,155745,30297.6,0,0,539612,163104,240313
Trade_5412,2021-07-06,5.00412,142674,34790.7,0,0,529689,149916,240313
Trade_5412,2021-10-04,5.2507,146319,31803.7,0,0,553516,154301,240313
Trade_5412,2022-01-04,5.50275,133287,35096.9,0,0,504487,141079,240313
Trade_5412,2022-04-04,5.74933,135546,31369.2,0,0,486890,143990,240313
Trade_5412,2022-07-05,6.00138,123611,34933.1,0,0,493972,131798,240313
Trade_5412,2022-10-04,6.2507,126451,31331.7,0,0,470492,135367,240313
Trade_5412,2023-01-04,6.50275,114279,34434.2,0,0,455141,122836,240313
Trade_5412,2023-04-04,6.74933,117750,30699.1,0,0,462990,127072,240313
Trade_5412,2023-07-05,7.00138,104077,33548.3,0,0,430382,112774,240313
Trade_5412,2023-10-04,7.2507,107482,29305.3,0,0,428411,116965,240313
Trade_5412,2024-01-04,7.50273,96104.6,32377.6,0,0,393031,105040,240313
Trade_5412,2024-04-04,7.75137,99344.4,28345.5,0,0,384869,109050,240313
Trade_5412,2024-07-05,8.00273,87955.5,31814.4,0,0,362739,96969.2,240313
