#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2016-07-04,0,0,313237,0,0,0,0,0
Trade_9697,2016-10-04,0.251366,0,313628,0,0,0,0,0
Trade_9697,2017-01-04,0.502755,0,282172,0,0,0,0,0
Trade_9697,2017-04-04,0.74933,0,282199,0,0,0,0,0
Trade_9697,2017-07-05,1.00138,0,251305,0,0,0,0,0
Trade_9697,2017-10-04,1.2507,0,250189,0,0,0,0,0
Trade_9697,2018-01-04,1.50275,0,218303,0,0,0,0,0
Trade_9697,2018-04-04,1.74933,0,218265,0,0,0,0,0
Trade_9697,2018-07-05,2.00138,0,187203,0,0,0,0,0
Trade_9697,2018-10-04,2.2507,0,186124,0,0,0,0,0
Trade_9697,2019-01-04,2.50275,32.4089,153983,0,0,0,33.0598,33.0598
Trade_9697,2019-04-04,2.74933,0,154086,0,0,0,0,33.0598
Trade_9697,2019-07-05,3.00138,19.7091,122902,0,0,0,20.2024,33.0598
Trade_9697,2019-10-04,3.2507,0,122128,0,0,0,0,33.0598
Trade_9697,2020-01-06,3.5082,3.76656,90696.2,0,0,0,3.88307,33.0598
Trade_9697,2020-04-06,3.75683,0,91040.1,0,0,0,0,33.0598
Trade_9697,2020-07-06,4.00546,42.4464,60004.9,0,0,0,44.0081,44.0081
Trade_9697,2020-10-05,4.2541,0,60405.9,0,0,0,0,44.0081
Trade_9697,2021-01-04,4.50275,60.8379,30026,0,0,0,63.4982,63.4982
Trade_9697,2021-04-06,4.75481,0,30681.1,0,0,0,0,63.4982
Trade_9697,2021-07-06,5.00412,0,0,0,0,0,0,63.4982
Trade_9697,2021-10-04,5.2507,0,0,0,0,0,0,63.4982
Trade_9697,2022-01-04,5.50275,0,0,0,0,0,0,63.4982
Trade_9697,2022-04-04,5.74933,0,0,0,0,0,0,63.4982
Trade_9697,2022-07-05,6.00138,0,0,0,0,0,0,63.4982
Trade_9697,2022-10-04,6.2507,0,0,0,0,0,0,63.4982
Trade_9697,2023-01-04,6.50275,0,0,0,0,0,0,63.4982
Trade_9697,2023-04-04,6.74933,0,0,0,0,0,0,63.4982
Trade_9697,2023-07-05,7.00138,0,0,0,0,0,0,63.4982
Trade_9697,2023-10-04,7.2507,0,0,0,0,0,0,63.4982
Trade_9697,2024-01-04,7.50273,0,0,0,0,0,0,63.4982
Trade_9697,2024-04-04,7.75137,0,0,0,0,0,0,63.4982
Trade_9697,2024-07-05,8.00273,0,0,0,0,0,0,63.4982
