#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-07-04,0,0,34145.9,0,0,0,0,0
Trade_4863,2016-10-04,0.251366,38619.3,68926.1,0,0,192261,38684.4,38684.4
Trade_4863,2017-01-04,0.502755,58926.3,85360.6,0,0,276296,59125,59125
Trade_4863,2017-04-04,0.74933,72903.4,96963.6,0,0,331178,73275.2,73275.2
Trade_4863,2017-07-05,1.00138,74944.5,119059,0,0,365074,75465.4,75465.4
Trade_4863,2017-10-04,1.2507,88090.9,128808,0,0,398655,88870.2,88870.2
Trade_4863,2018-01-04,1.50275,96715.4,134313,0,0,462911,97775.2,97775.2
Trade_4863,2018-04-04,1.74933,102713,136521,0,0,510059,104051,104051
Trade_4863,2018-07-05,2.00138,98071.6,152132,0,0,477674,99557.9,104051
Trade_4863,2018-10-04,2.2507,104635,155752,0,0,528204,106477,106477
Trade_4863,2019-01-04,2.50275,109278,157244,0,0,535630,111473,111473
Trade_4863,2019-04-04,2.74933,114741,159512,0,0,523058,117326,117326
Trade_4863,2019-07-05,3.00138,106538,171447,0,0,545312,109204,117326
Trade_4863,2019-10-04,3.2507,109820,170853,0,0,522882,112886,117326
Trade_4863,2020-01-06,3.5082,112801,169540,0,0,561632,116290,117326
Trade_4863,2020-04-06,3.75683,113219,166900,0,0,587762,117052,117326
Trade_4863,2020-07-06,4.00546,105340,179229,0,0,562966,109216,117326
Trade_4863,2020-10-05,4.2541,104199,173988,0,0,546888,108393,117326
Trade_4863,2021-01-04,4.50275,106861,171320,0,0,583758,111534,117326
Trade_4863,2021-04-06,4.75481,109242,168909,0,0,563293,114404,117326
Trade_4863,2021-07-06,5.00412,99139.6,178417,0,0,514427,104171,117326
Trade_4863,2021-10-04,5.2507,99025.2,171856,0,0,543556,104427,117326
Trade_4863,2022-01-04,5.50275,98360.1,165631,0,0,558346,104110,117326
Trade_4863,2022-04-04,5.74933,98086.7,159985,0,0,543795,104197,117326
Trade_4863,2022-07-05,6.00138,90420,169607,0,0,521561,96408.1,117326
Trade_4863,2022-10-04,6.2507,90112.1,161744,0,0,514579,96466.4,117326
Trade_4863,2023-01-04,6.50275,89774,154425,0,0,503012,96496.2,117326
Trade_4863,2023-04-04,6.74933,90087.9,147363,0,0,504970,97219.8,117326
Trade_4863,2023-07-05,7.00138,80966.6,155702,0,0,437264,87732.6,117326
Trade_4863,2023-10-04,7.2507,80232.1,146698,0,0,451081,87311.2,117326
Trade_4863,2024-01-04,7.50273,79498.4,137915,0,0,444791,86890,117326
Trade_4863,2024-04-04,7.75137,78206.5,128844,0,0,449156,85846.7,117326
Trade_4863,2024-07-05,8.00273,69643.6,135223,0,0,403113,76780.7,117326
Trade_4863,2024-10-04,8.25137,69222.1,126109,0,0,375250,76667.6,117326
Trade_4863,2025-01-06,8.50823,67548.7,117045,0,0,370995,75171.1,117326
