#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-07-04,0,897870,0,0,0,897870,897870,897870
Trade_4410,2016-10-04,0.251366,899090,0,0,0,1.19075e+06,900604,900604
Trade_4410,2017-01-04,0.502755,875446,0,0,0,1.28207e+06,878398,900604
Trade_4410,2017-04-04,0.74933,876698,0,0,0,1.38247e+06,881169,900604
Trade_4410,2017-07-05,1.00138,851965,0,0,0,1.44105e+06,857886,900604
Trade_4410,2017-10-04,1.2507,853665,0,0,0,1.49556e+06,861216,900604
Trade_4410,2018-01-04,1.50275,828266,16.9696,0,0,1.56432e+06,837341,900604
Trade_4410,2018-04-04,1.74933,829319,84.5233,0,0,1.62612e+06,840126,900604
Trade_4410,2018-07-05,2.00138,804545,169.1,0,0,1.59619e+06,816739,900604
Trade_4410,2018-10-04,2.2507,804784,425.066,0,0,1.67191e+06,818946,900604
Trade_4410,2019-01-04,2.50275,779485,682.079,0,0,1.66415e+06,795142,900604
Trade_4410,2019-04-04,2.74933,780027,1149.63,0,0,1.70455e+06,797599,900604
Trade_4410,2019-07-05,3.00138,755290,1689.12,0,0,1.66341e+06,774194,900604
Trade_4410,2019-10-04,3.2507,755585,2375.07,0,0,1.74817e+06,776682,900604
Trade_4410,2020-01-06,3.5082,732201,2881.88,0,0,1.76847e+06,754851,900604
Trade_4410,2020-04-06,3.75683,730857,3038.27,0,0,1.81409e+06,755603,900604
Trade_4410,2020-07-06,4.00546,705861,3294.45,0,0,1.82872e+06,731831,900604
Trade_4410,2020-10-05,4.2541,705308,4184.39,0,0,1.83361e+06,733697,900604
Trade_4410,2021-01-04,4.50275,683197,4672.31,0,0,1.87204e+06,713071,900604
Trade_4410,2021-04-06,4.75481,684442,5587.97,0,0,1.81632e+06,716784,900604
Trade_4410,2021-07-06,5.00412,660928,6768.96,0,0,1.83130e+06,694472,900604
Trade_4410,2021-10-04,5.2507,661813,7549.24,0,0,1.90665e+06,697918,900604
Trade_4410,2022-01-04,5.50275,639431,8216.85,0,0,1.80212e+06,676811,900604
Trade_4410,2022-04-04,5.74933,638451,8699.06,0,0,1.75854e+06,678221,900604
Trade_4410,2022-07-05,6.00138,621070,9286.77,0,0,1.79312e+06,662201,900604
Trade_4410,2022-10-04,6.2507,618501,9903.48,0,0,1.78271e+06,662114,900604
Trade_4410,2023-01-04,6.50275,599322,10475.8,0,0,1.81236e+06,644199,900604
Trade_4410,2023-04-04,6.74933,601767,11460.3,0,0,1.81678e+06,649406,900604
Trade_4410,2023-07-05,7.00138,577231,11225,0,0,1.76602e+06,625468,900604
Trade_4410,2023-10-04,7.2507,578751,12007.9,0,0,1.78123e+06,629816,900604
Trade_4410,2024-01-04,7.50273,560521,12537.6,0,0,1.71347e+06,612638,900604
Trade_4410,2024-04-04,7.75137,560884,13733.4,0,0,1.68878e+06,615678,900604
Trade_4410,2024-07-05,8.00273,540763,13417,0,0,1.66004e+06,596180,900604
Trade_4410,2024-10-04,8.25137,541988,13891.8,0,0,1.68911e+06,600284,900604
Trade_4410,2025-01-06,8.50823,520027,13454.8,0,0,1.65426e+06,578708,900604
Trade_4410,2025-04-04,8.74933,520218,14156.5,0,0,1.65679e+06,581506,900604
Trade_4410,2025-07-07,9.00686,504907,14460.2,0,0,1.5921e+06,567084,900604
Trade_4410,2025-10-06,9.25618,502469,15034.4,0,0,1.6353e+06,567109,900604
Trade_4410,2026-01-05,9.50549,487270,14453.5,0,0,1.58612e+06,552648,900604
Trade_4410,2026-04-07,9.75755,487707,14947.3,0,0,1.59441e+06,555882,900604
Trade_4410,2026-07-06,10.0041,471102,14594.2,0,0,1.55191e+06,539556,900604
Trade_4410,2026-10-05,10.2534,471444,15246.6,0,0,1.52017e+06,542716,900604
Trade_4410,2027-01-04,10.5028,455704,14632,0,0,1.4775e+06,527285,900604
Trade_4410,2027-04-05,10.7521,456351,15169.9,0,0,1.52412e+06,530741,900604
Trade_4410,2027-07-06,11.0041,437023,14270.7,0,0,1.48707e+06,510896,900604
Trade_4410,2027-10-04,11.2507,440947,15275.8,0,0,1.5855e+06,518098,900604
Trade_4410,2028-01-04,11.5027,423162,14980.2,0,0,1.51577e+06,499778,900604
Trade_4410,2028-04-04,11.7514,422040,15179.9,0,0,1.49641e+06,501009,900604
Trade_4410,2028-07-05,12.0027,404518,14409.4,0,0,1.49047e+06,482697,900604
Trade_4410,2028-10-04,12.2514,406086,14823.5,0,0,1.56546e+06,487115,900604
Trade_4410,2029-01-04,12.5028,389604,14748.3,0,0,1.47701e+06,469830,900604
Trade_4410,2029-04-04,12.7493,389806,15273.9,0,0,1.4988e+06,472518,900604
Trade_4410,2029-07-05,13.0014,370788,14141.1,0,0,1.35407e+06,451855,900604
Trade_4410,2029-10-04,13.2507,372503,14660.2,0,0,1.43507e+06,456332,900604
Trade_4410,2030-01-04,13.5028,355396,13465,0,0,1.40729e+06,437691,900604
Trade_4410,2030-04-04,13.7493,354229,13613,0,0,1.46253e+06,438522,900604
Trade_4410,2030-07-05,14.0014,337025,13093.5,0,0,1.33949e+06,419443,900604
Trade_4410,2030-10-04,14.2507,336156,13735.8,0,0,1.33591e+06,420562,900604
Trade_4410,2031-01-06,14.5082,318286,12536.2,0,0,1.25799e+06,400368,900604
Trade_4410,2031-04-04,14.7493,318999,13085.7,0,0,1.23319e+06,403305,900604
Trade_4410,2031-07-07,15.0069,300434,12615,0,0,1.19063e+06,381898,900604
Trade_4410,2031-10-06,15.2562,302093,13295.8,0,0,1.21888e+06,386054,900604
Trade_4410,2032-01-05,15.5055,285636,12419.7,0,0,1.17496e+06,366968,900604
Trade_4410,2032-04-05,15.7541,283980,12581,0,0,1.14188e+06,366783,900604
Trade_4410,2032-07-06,16.0055,265841,12074,0,0,1.04881e+06,345206,900604
Trade_4410,2032-10-04,16.2514,266225,12429.9,0,0,1.10032e+06,347526,900604
Trade_4410,2033-01-04,16.5028,250546,11969.6,0,0,1.02932e+06,328820,900604
Trade_4410,2033-04-04,16.7493,249537,12345.5,0,0,983898,329222,900604
Trade_4410,2033-07-05,17.0014,233549,11355.8,0,0,956154,309788,900604
Trade_4410,2033-10-04,17.2507,233105,12041.6,0,0,979593,310847,900604
Trade_4410,2034-01-04,17.5028,216050,11322.3,0,0,910298,289656,900604
Trade_4410,2034-04-04,17.7493,217194,11507.6,0,0,935115,292725,900604
Trade_4410,2034-07-05,18.0014,200167,10471.2,0,0,847291,271229,900604
Trade_4410,2034-10-04,18.2507,198862,10665.7,0,0,872288,270896,900604
Trade_4410,2035-01-04,18.5028,183529,9715.7,0,0,811146,251356,900604
Trade_4410,2035-04-04,18.7493,183243,10217.5,0,0,829354,252288,900604
Trade_4410,2035-07-05,19.0014,167230,9108.57,0,0,764337,231481,900604
Trade_4410,2035-10-04,19.2507,169887,9660.64,0,0,797878,236412,900604
Trade_4410,2036-01-04,19.5027,151453,8601.45,0,0,700077,211895,900604
Trade_4410,2036-04-04,19.7514,150705,8956.75,0,0,694127,211972,900604
Trade_4410,2036-07-07,20.0082,135023,7789.4,0,0,595272,190960,900604
