#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-07-04,0,852381,0,0,0,852381,852381,852381
Trade_5955,2016-10-04,0.251366,853111,0,0,0,1.26721e+06,854548,854548
Trade_5955,2017-01-04,0.502755,822720,62.2721,0,0,1.3762e+06,825494,854548
Trade_5955,2017-04-04,0.74933,823905,361.169,0,0,1.51344e+06,828107,854548
Trade_5955,2017-07-05,1.00138,793462,3033.39,0,0,1.57749e+06,798977,854548
Trade_5955,2017-10-04,1.2507,797160,5432.05,0,0,1.66954e+06,804211,854548
Trade_5955,2018-01-04,1.50275,766635,8878.8,0,0,1.7701e+06,775035,854548
Trade_5955,2018-04-04,1.74933,770363,11923.1,0,0,1.83445e+06,780402,854548
Trade_5955,2018-07-05,2.00138,742674,17119.5,0,0,1.80471e+06,753930,854548
Trade_5955,2018-10-04,2.2507,744661,19978.2,0,0,1.93394e+06,757765,854548
Trade_5955,2019-01-04,2.50275,714923,24314.1,0,0,1.87245e+06,729283,854548
Trade_5955,2019-04-04,2.74933,717293,27223.9,0,0,1.94059e+06,733452,854548
Trade_5955,2019-07-05,3.00138,690098,33519.4,0,0,1.85755e+06,707370,854548
Trade_5955,2019-10-04,3.2507,692869,37375.5,0,0,1.95736e+06,712215,854548
Trade_5955,2020-01-06,3.5082,667335,43027.1,0,0,2.0368e+06,687979,854548
Trade_5955,2020-04-06,3.75683,668202,46506.8,0,0,2.08684e+06,690826,854548
Trade_5955,2020-07-06,4.00546,638808,50072.4,0,0,2.02402e+06,662311,854548
Trade_5955,2020-10-05,4.2541,642139,55226.2,0,0,2.0197e+06,667985,854548
Trade_5955,2021-01-04,4.50275,617551,58674.4,0,0,2.06695e+06,644554,854548
Trade_5955,2021-04-06,4.75481,621331,61965.6,0,0,2.03557e+06,650691,854548
Trade_5955,2021-07-06,5.00412,594025,65551.6,0,0,2.01914e+06,624174,854548
Trade_5955,2021-10-04,5.2507,598329,69182.1,0,0,2.11908e+06,630970,854548
Trade_5955,2022-01-04,5.50275,571730,69872.7,0,0,1.99147e+06,605152,854548
Trade_5955,2022-04-04,5.74933,571981,71581.5,0,0,1.92672e+06,607610,854548
Trade_5955,2022-07-05,6.00138,549466,71944.3,0,0,2.00464e+06,585854,854548
Trade_5955,2022-10-04,6.2507,549861,74913.7,0,0,1.93186e+06,588634,854548
Trade_5955,2023-01-04,6.50275,525706,73822,0,0,1.91978e+06,565071,854548
Trade_5955,2023-04-04,6.74933,529439,76151.2,0,0,1.9655e+06,571352,854548
Trade_5955,2023-07-05,7.00138,499108,74299,0,0,1.89197e+06,540817,854548
Trade_5955,2023-10-04,7.2507,502178,76701.7,0,0,1.89038e+06,546486,854548
Trade_5955,2024-01-04,7.50273,480175,75351.1,0,0,1.81041e+06,524821,854548
Trade_5955,2024-04-04,7.75137,482837,78972.8,0,0,1.79419e+06,530007,854548
Trade_5955,2024-07-05,8.00273,461484,79632.1,0,0,1.75458e+06,508777,854548
Trade_5955,2024-10-04,8.25137,465050,81933.9,0,0,1.75228e+06,515071,854548
Trade_5955,2025-01-06,8.50823,440065,79697.8,0,0,1.70463e+06,489724,854548
Trade_5955,2025-04-04,8.74933,441470,81698.8,0,0,1.69118e+06,493480,854548
Trade_5955,2025-07-07,9.00686,422325,79066.8,0,0,1.62384e+06,474332,854548
Trade_5955,2025-10-06,9.25618,421874,82269.9,0,0,1.64239e+06,476146,854548
Trade_5955,2026-01-05,9.50549,402993,78519.4,0,0,1.63489e+06,457063,854548
Trade_5955,2026-04-07,9.75755,404645,80285.6,0,0,1.60108e+06,461210,854548
Trade_5955,2026-07-06,10.0041,385527,78216.8,0,0,1.49453e+06,441547,854548
Trade_5955,2026-10-05,10.2534,386557,78947.7,0,0,1.50163e+06,444995,854548
Trade_5955,2027-01-04,10.5028,367975,75035.3,0,0,1.42575e+06,425775,854548
Trade_5955,2027-04-05,10.7521,369448,76048.4,0,0,1.49556e+06,429672,854548
Trade_5955,2027-07-06,11.0041,347327,72733.5,0,0,1.37462e+06,406039,854548
Trade_5955,2027-10-04,11.2507,352775,75094,0,0,1.48498e+06,414499,854548
Trade_5955,2028-01-04,11.5027,330171,70346.9,0,0,1.39502e+06,389951,854548
Trade_5955,2028-04-04,11.7514,330417,72031,0,0,1.37176e+06,392242,854548
Trade_5955,2028-07-05,12.0027,307712,66602.3,0,0,1.33222e+06,367183,854548
Trade_5955,2028-10-04,12.2514,309137,67150,0,0,1.42124e+06,370822,854548
Trade_5955,2029-01-04,12.5028,286777,61820.6,0,0,1.31451e+06,345829,854548
Trade_5955,2029-04-04,12.7493,286888,61964.8,0,0,1.31579e+06,347763,854548
Trade_5955,2029-07-05,13.0014,264159,57546.5,0,0,1.16814e+06,321913,854548
Trade_5955,2029-10-04,13.2507,266104,57985.8,0,0,1.19498e+06,325988,854548
Trade_5955,2030-01-04,13.5028,244535,52625,0,0,1.11321e+06,301159,854548
Trade_5955,2030-04-04,13.7493,244453,53570.9,0,0,1.17078e+06,302624,854548
Trade_5955,2030-07-05,14.0014,222811,49374.9,0,0,1.04672e+06,277298,854548
Trade_5955,2030-10-04,14.2507,222317,50306.4,0,0,1.03603e+06,278139,854548
Trade_5955,2031-01-06,14.5082,199516,44236.9,0,0,904464,250970,854548
Trade_5955,2031-04-04,14.7493,201142,45730.3,0,0,916163,254301,854548
Trade_5955,2031-07-07,15.0069,178467,40591.5,0,0,795101,226859,854548
Trade_5955,2031-10-06,15.2562,179784,41317.5,0,0,832497,229751,854548
Trade_5955,2032-01-05,15.5055,157115,35937.3,0,0,747865,201852,854548
Trade_5955,2032-04-05,15.7541,156463,36150.3,0,0,698536,202085,854548
Trade_5955,2032-07-06,16.0055,132958,31142.9,0,0,604836,172651,854548
Trade_5955,2032-10-04,16.2514,133506,31922.8,0,0,613942,174276,854548
Trade_5955,2033-01-04,16.5028,111691,26817.5,0,0,517725,146585,854548
Trade_5955,2033-04-04,16.7493,111259,27079.3,0,0,507789,146788,854548
Trade_5955,2033-07-05,17.0014,89350.6,21926.8,0,0,402882,118518,854548
Trade_5955,2033-10-04,17.2507,89221.8,22406.2,0,0,420914,118978,854548
Trade_5955,2034-01-04,17.5028,66963.3,17301.7,0,0,323444,89777,854548
Trade_5955,2034-04-04,17.7493,67615,17360.9,0,0,334628,91128.5,854548
Trade_5955,2034-07-05,18.0014,45055.2,11755.2,0,0,223802,61050.6,854548
Trade_5955,2034-10-04,18.2507,44683.1,11799,0,0,225902,60868.9,854548
