#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-07-04,0,0,670145,0,0,0,0,0
Trade_9751,2016-10-04,0.251366,0,670146,0,0,0,0,0
Trade_9751,2017-01-04,0.502755,59.5109,642236,0,0,0,59.7115,59.7115
Trade_9751,2017-04-04,0.74933,382.31,642722,0,0,0,384.259,384.259
Trade_9751,2017-07-05,1.00138,2734.74,614919,0,0,0,2753.75,2753.75
Trade_9751,2017-10-04,1.2507,4781.68,618029,0,0,0,4823.98,4823.98
Trade_9751,2018-01-04,1.50275,7777.12,590572,0,0,46855.6,7862.34,7862.34
Trade_9751,2018-04-04,1.74933,10335.8,593779,0,0,76887.4,10470.5,10470.5
Trade_9751,2018-07-05,2.00138,14687.4,568644,0,0,116864,14910,14910
Trade_9751,2018-10-04,2.2507,16908.7,570186,0,0,152351,17206.2,17206.2
Trade_9751,2019-01-04,2.50275,20520.3,543106,0,0,177300,20932.5,20932.5
Trade_9751,2019-04-04,2.74933,22863.7,544990,0,0,178954,23378.8,23378.8
Trade_9751,2019-07-05,3.00138,27916.7,519833,0,0,232237,28615.5,28615.5
Trade_9751,2019-10-04,3.2507,30921.3,522543,0,0,229467,31784.7,31784.7
Trade_9751,2020-01-06,3.5082,35283.9,499326,0,0,274736,36375.4,36375.4
Trade_9751,2020-04-06,3.75683,37928.2,500698,0,0,284638,39212.4,39212.4
Trade_9751,2020-07-06,4.00546,40649.8,474591,0,0,288122,42145.4,42145.4
Trade_9751,2020-10-05,4.2541,44594.9,477623,0,0,300571,46389.9,46389.9
Trade_9751,2021-01-04,4.50275,47199,454849,0,0,310174,49262.9,49262.9
Trade_9751,2021-04-06,4.75481,49699.9,457560,0,0,339809,52048.3,52048.3
Trade_9751,2021-07-06,5.00412,52453.5,432375,0,0,336767,55115.7,55115.7
Trade_9751,2021-10-04,5.2507,55282.7,435329,0,0,365401,58298.6,58298.6
Trade_9751,2022-01-04,5.50275,55541.9,411077,0,0,347389,58788.9,58788.9
Trade_9751,2022-04-04,5.74933,56893.4,411334,0,0,349611,60437.4,60437.4
Trade_9751,2022-07-05,6.00138,56793,390023,0,0,352798,60554.1,60554.1
Trade_9751,2022-10-04,6.2507,58792.3,390467,0,0,356155,62938.1,62938.1
Trade_9751,2023-01-04,6.50275,57341.6,368410,0,0,331204,61635.3,62938.1
Trade_9751,2023-04-04,6.74933,58864.1,371165,0,0,348001,63524.1,63524.1
Trade_9751,2023-07-05,7.00138,56800.4,344663,0,0,330024,61547,63524.1
Trade_9751,2023-10-04,7.2507,58526,346821,0,0,350044,63689.9,63689.9
Trade_9751,2024-01-04,7.50273,56912.5,326342,0,0,344341,62204.1,63689.9
Trade_9751,2024-04-04,7.75137,59549.9,328121,0,0,343566,65367.6,65367.6
Trade_9751,2024-07-05,8.00273,59436.6,307736,0,0,330119,65527.7,65527.7
Trade_9751,2024-10-04,8.25137,61069.5,310039,0,0,347030,67638.1,67638.1
Trade_9751,2025-01-06,8.50823,58510.3,288183,0,0,314791,65112.8,67638.1
Trade_9751,2025-04-04,8.74933,59846,289394,0,0,325269,66896.7,67638.1
Trade_9751,2025-07-07,9.00686,56981.7,271409,0,0,305275,63998.8,67638.1
Trade_9751,2025-10-06,9.25618,59064.8,271529,0,0,306254,66663.2,67638.1
Trade_9751,2026-01-05,9.50549,55276.4,253321,0,0,278876,62692.9,67638.1
Trade_9751,2026-04-07,9.75755,56401.7,254396,0,0,273028,64286,67638.1
Trade_9751,2026-07-06,10.0041,53791,235850,0,0,278656,61607.2,67638.1
Trade_9751,2026-10-05,10.2534,54339.6,236396,0,0,267875,62554.5,67638.1
Trade_9751,2027-01-04,10.5028,50339.1,218325,0,0,246503,58246.3,67638.1
Trade_9751,2027-04-05,10.7521,50970.8,219251,0,0,246849,59279.6,67638.1
Trade_9751,2027-07-06,11.0041,47275.7,199236,0,0,215503,55267.2,67638.1
Trade_9751,2027-10-04,11.2507,48574.6,202109,0,0,226668,57073.6,67638.1
Trade_9751,2028-01-04,11.5027,43736,181645,0,0,203394,51654.7,67638.1
Trade_9751,2028-04-04,11.7514,44537.6,181920,0,0,202445,52871.1,67638.1
Trade_9751,2028-07-05,12.0027,39247.9,161497,0,0,183411,46833.2,67638.1
Trade_9751,2028-10-04,12.2514,39536.8,162190,0,0,184684,47425.9,67638.1
Trade_9751,2029-01-04,12.5028,34417.7,141761,0,0,167395,41504.8,67638.1
Trade_9751,2029-04-04,12.7493,34430.9,141972,0,0,163901,41736.8,67638.1
Trade_9751,2029-07-05,13.0014,29838.4,121519,0,0,141492,36362.1,67638.1
Trade_9751,2029-10-04,13.2507,30018.5,122086,0,0,146576,36774,67638.1
Trade_9751,2030-01-04,13.5028,24773.2,101834,0,0,116678,30509.6,67638.1
Trade_9751,2030-04-04,13.7493,25067.2,101809,0,0,114159,31032.2,67638.1
Trade_9751,2030-07-05,14.0014,20420,81829.4,0,0,94125.3,25413.7,67638.1
Trade_9751,2030-10-04,14.2507,20683.5,81526.9,0,0,94196.3,25877,67638.1
Trade_9751,2031-01-06,14.5082,15120,61254.4,0,0,67286.9,19019.2,67638.1
Trade_9751,2031-04-04,14.7493,15415.5,61679.8,0,0,67970.6,19489.6,67638.1
Trade_9751,2031-07-07,15.0069,10217.4,41845.9,0,0,46337.8,12987.9,67638.1
Trade_9751,2031-10-06,15.2562,10193.9,42057,0,0,48150.4,13027.1,67638.1
Trade_9751,2032-01-05,15.5055,5008.74,21082.2,0,0,24039.8,6434.92,67638.1
Trade_9751,2032-04-05,15.7541,5007.34,20957.6,0,0,23473.2,6467.4,67638.1
Trade_9751,2032-07-06,16.0055,0,0,0,0,0,0,67638.1
Trade_9751,2032-10-04,16.2514,0,0,0,0,0,0,67638.1
Trade_9751,2033-01-04,16.5028,0,0,0,0,0,0,67638.1
Trade_9751,2033-04-04,16.7493,0,0,0,0,0,0,67638.1
