#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-07-04,0,681463,0,0,0,681463,681463,681463
Trade_7283,2016-10-04,0.251366,682739,0,0,0,989878,683888,683888
Trade_7283,2017-01-04,0.502755,652255,237.754,0,0,1.07781e+06,654454,683888
Trade_7283,2017-04-04,0.74933,655996,298.864,0,0,1.20487e+06,659342,683888
Trade_7283,2017-07-05,1.00138,627363,1287.58,0,0,1.26966e+06,631723,683888
Trade_7283,2017-10-04,1.2507,632216,2419.48,0,0,1.31632e+06,637809,683888
Trade_7283,2018-01-04,1.50275,605142,5555.87,0,0,1.326e+06,611773,683888
Trade_7283,2018-04-04,1.74933,611076,7307.88,0,0,1.36712e+06,619039,683888
Trade_7283,2018-07-05,2.00138,584624,11671.9,0,0,1.42008e+06,593484,683888
Trade_7283,2018-10-04,2.2507,593172,14075.5,0,0,1.51461e+06,603610,683888
Trade_7283,2019-01-04,2.50275,568157,18975.7,0,0,1.53588e+06,579569,683888
Trade_7283,2019-04-04,2.74933,575675,20997.3,0,0,1.568e+06,588643,683888
Trade_7283,2019-07-05,3.00138,553205,26366.7,0,0,1.55269e+06,567051,683888
Trade_7283,2019-10-04,3.2507,559588,28037.8,0,0,1.60913e+06,575213,683888
Trade_7283,2020-01-06,3.5082,535278,34705.6,0,0,1.59624e+06,551836,683888
Trade_7283,2020-04-06,3.75683,539821,34352.3,0,0,1.61494e+06,558099,683888
Trade_7283,2020-07-06,4.00546,521751,42888.3,0,0,1.69927e+06,540947,683888
Trade_7283,2020-10-05,4.2541,529424,42855.2,0,0,1.76565e+06,550733,683888
Trade_7283,2021-01-04,4.50275,505967,48033.6,0,0,1.7045e+06,528091,683888
Trade_7283,2021-04-06,4.75481,512435,47366.5,0,0,1.81366e+06,536649,683888
Trade_7283,2021-07-06,5.00412,490485,54228.1,0,0,1.74407e+06,515378,683888
Trade_7283,2021-10-04,5.2507,495287,52143.7,0,0,1.75777e+06,522307,683888
Trade_7283,2022-01-04,5.50275,474736,58119.7,0,0,1.74769e+06,502488,683888
Trade_7283,2022-04-04,5.74933,479326,56984.5,0,0,1.71779e+06,509184,683888
Trade_7283,2022-07-05,6.00138,459589,62989.3,0,0,1.62827e+06,490025,683888
Trade_7283,2022-10-04,6.2507,465592,61654.3,0,0,1.64292e+06,498423,683888
Trade_7283,2023-01-04,6.50275,446087,68332.5,0,0,1.5723e+06,479490,683888
Trade_7283,2023-04-04,6.74933,450763,65957.4,0,0,1.5418e+06,486448,683888
Trade_7283,2023-07-05,7.00138,431282,72725,0,0,1.66265e+06,467322,683888
Trade_7283,2023-10-04,7.2507,437500,70362.7,0,0,1.72984e+06,476102,683888
Trade_7283,2024-01-04,7.50273,421408,76778.5,0,0,1.64908e+06,460590,683888
Trade_7283,2024-04-04,7.75137,426288,72376.5,0,0,1.65991e+06,467933,683888
Trade_7283,2024-07-05,8.00273,405382,78273.6,0,0,1.67247e+06,446926,683888
Trade_7283,2024-10-04,8.25137,411062,74666.1,0,0,1.67286e+06,455276,683888
Trade_7283,2025-01-06,8.50823,392625,79906.1,0,0,1.64623e+06,436931,683888
Trade_7283,2025-04-04,8.74933,399795,76370.8,0,0,1.66746e+06,446896,683888
