#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-07-04,0,0,14641.4,0,0,0,0,0
Trade_1985,2016-10-04,0.251366,38.9129,15204.3,0,0,0,38.9784,38.9784
Trade_1985,2017-01-04,0.502755,194.484,15894.9,0,0,243.514,195.14,195.14
Trade_1985,2017-04-04,0.74933,403.867,16563.2,0,0,2810.74,405.927,405.927
Trade_1985,2017-07-05,1.00138,1103.33,13817.1,0,0,7839.46,1111,1111
Trade_1985,2017-10-04,1.2507,1382.03,14584.7,0,0,10025.5,1394.26,1394.26
Trade_1985,2018-01-04,1.50275,1535.14,15218.9,0,0,11844.1,1551.96,1551.96
Trade_1985,2018-04-04,1.74933,1626.64,15830.8,0,0,12209.2,1647.84,1647.84
Trade_1985,2018-07-05,2.00138,2571.73,13327.8,0,0,16733.6,2610.71,2610.71
Trade_1985,2018-10-04,2.2507,2535.3,13775.3,0,0,16044.6,2579.91,2610.71
Trade_1985,2019-01-04,2.50275,2567.3,14303.9,0,0,15739.6,2618.87,2618.87
Trade_1985,2019-04-04,2.74933,2502.54,14730.5,0,0,14702,2558.91,2618.87
Trade_1985,2019-07-05,3.00138,3562.45,12355.3,0,0,19492.8,3651.62,3651.62
Trade_1985,2019-10-04,3.2507,3382.99,12691.8,0,0,18434.8,3477.45,3651.62
Trade_1985,2020-01-06,3.5082,3269.06,13127.6,0,0,18503.8,3370.19,3651.62
Trade_1985,2020-04-06,3.75683,3112.24,13459.9,0,0,17638.2,3217.62,3651.62
Trade_1985,2020-07-06,4.00546,4191.01,11139.5,0,0,20244.9,4345.21,4345.21
Trade_1985,2020-10-05,4.2541,3932.53,11419.5,0,0,19341.8,4090.81,4345.21
Trade_1985,2021-01-04,4.50275,3752.33,11849.9,0,0,18781.8,3916.41,4345.21
Trade_1985,2021-04-06,4.75481,3446.1,12122.1,0,0,18452,3608.93,4345.21
Trade_1985,2021-07-06,5.00412,4568.34,9878.69,0,0,21009.1,4800.19,4800.19
Trade_1985,2021-10-04,5.2507,4152.29,10112.6,0,0,20366.9,4378.82,4800.19
Trade_1985,2022-01-04,5.50275,3757.03,10333.5,0,0,18569.8,3976.66,4800.19
Trade_1985,2022-04-04,5.74933,3321.44,10503.5,0,0,17160.8,3528.34,4800.19
Trade_1985,2022-07-05,6.00138,4356.63,8362.02,0,0,20569.6,4645.15,4800.19
Trade_1985,2022-10-04,6.2507,3899.2,8577.53,0,0,18561.2,4174.16,4800.19
Trade_1985,2023-01-04,6.50275,3461.64,8838.86,0,0,16383.3,3720.85,4800.19
Trade_1985,2023-04-04,6.74933,3055.83,9149.79,0,0,16010.3,3297.75,4800.19
Trade_1985,2023-07-05,7.00138,4056.88,6946.31,0,0,17335.2,4395.89,4800.19
Trade_1985,2023-10-04,7.2507,3524.34,7177.49,0,0,16515.9,3835.31,4800.19
Trade_1985,2024-01-04,7.50273,3031.38,7431.06,0,0,14535.6,3313.23,4800.19
Trade_1985,2024-04-04,7.75137,2587.36,7706.01,0,0,13196.9,2840.12,4800.19
Trade_1985,2024-07-05,8.00273,3579.13,5651.65,0,0,14810.2,3945.92,4800.19
Trade_1985,2024-10-04,8.25137,3006.92,5857.46,0,0,13480.9,3330.35,4800.19
Trade_1985,2025-01-06,8.50823,2480.96,6048.43,0,0,11545.4,2760.92,4800.19
Trade_1985,2025-04-04,8.74933,1982,6304.62,0,0,9906.35,2215.51,4800.19
Trade_1985,2025-07-07,9.00686,2882.01,4314.91,0,0,11729.9,3236.92,4800.19
Trade_1985,2025-10-06,9.25618,2304.21,4469.09,0,0,10142.1,2600.64,4800.19
Trade_1985,2026-01-05,9.50549,1750.47,4727.11,0,0,8289.76,1985.34,4800.19
Trade_1985,2026-04-07,9.75755,1250.65,5002.91,0,0,6102.56,1425.48,4800.19
Trade_1985,2026-07-06,10.0041,2046.49,2939.57,0,0,8308.72,2343.86,4800.19
Trade_1985,2026-10-05,10.2534,1424,3107.09,0,0,6137.43,1639.28,4800.19
Trade_1985,2027-01-04,10.5028,893.271,3380.99,0,0,4446.41,1033.58,4800.19
Trade_1985,2027-04-05,10.7521,445.112,3701.53,0,0,2702.36,517.67,4800.19
Trade_1985,2027-07-06,11.0041,1059.98,1499.61,0,0,4154.02,1239.16,4800.19
Trade_1985,2027-10-04,11.2507,479.747,1713.21,0,0,2231.43,563.686,4800.19
Trade_1985,2028-01-04,11.5027,81.4771,2081.84,0,0,614.747,96.2291,4800.19
Trade_1985,2028-04-04,11.7514,0.0102152,2756.42,0,0,0,0.0121266,4800.19
Trade_1985,2028-07-05,12.0027,0,0,0,0,0,0,4800.19
Trade_1985,2028-10-04,12.2514,0,0,0,0,0,0,4800.19
Trade_1985,2029-01-04,12.5028,0,0,0,0,0,0,4800.19
Trade_1985,2029-04-04,12.7493,0,0,0,0,0,0,4800.19
Trade_1985,2029-07-05,13.0014,0,0,0,0,0,0,4800.19
Trade_1985,2029-10-04,13.2507,0,0,0,0,0,0,4800.19
Trade_1985,2030-01-04,13.5028,0,0,0,0,0,0,4800.19
Trade_1985,2030-04-04,13.7493,0,0,0,0,0,0,4800.19
Trade_1985,2030-07-05,14.0014,0,0,0,0,0,0,4800.19
Trade_1985,2030-10-04,14.2507,0,0,0,0,0,0,4800.19
Trade_1985,2031-01-06,14.5082,0,0,0,0,0,0,4800.19
Trade_1985,2031-04-04,14.7493,0,0,0,0,0,0,4800.19
Trade_1985,2031-07-07,15.0069,0,0,0,0,0,0,4800.19
Trade_1985,2031-10-06,15.2562,0,0,0,0,0,0,4800.19
Trade_1985,2032-01-05,15.5055,0,0,0,0,0,0,4800.19
Trade_1985,2032-04-05,15.7541,0,0,0,0,0,0,4800.19
Trade_1985,2032-07-06,16.0055,0,0,0,0,0,0,4800.19
Trade_1985,2032-10-04,16.2514,0,0,0,0,0,0,4800.19
Trade_1985,2033-01-04,16.5028,0,0,0,0,0,0,4800.19
Trade_1985,2033-04-04,16.7493,0,0,0,0,0,0,4800.19
Trade_1985,2033-07-05,17.0014,0,0,0,0,0,0,4800.19
Trade_1985,2033-10-04,17.2507,0,0,0,0,0,0,4800.19
Trade_1985,2034-01-04,17.5028,0,0,0,0,0,0,4800.19
Trade_1985,2034-04-04,17.7493,0,0,0,0,0,0,4800.19
Trade_1985,2034-07-05,18.0014,0,0,0,0,0,0,4800.19
Trade_1985,2034-10-04,18.2507,0,0,0,0,0,0,4800.19
Trade_1985,2035-01-04,18.5028,0,0,0,0,0,0,4800.19
Trade_1985,2035-04-04,18.7493,0,0,0,0,0,0,4800.19
