#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-07-04,0,228083,0,0,0,228083,228083,228083
Trade_8847,2016-10-04,0.251366,227520,0,0,0,301032,227903,228083
Trade_8847,2017-01-04,0.502755,245015,0,0,0,347946,245841,245841
Trade_8847,2017-04-04,0.74933,245404,0,0,0,370124,246656,246656
Trade_8847,2017-07-05,1.00138,181970,102.446,0,0,312431,183235,246656
Trade_8847,2017-10-04,1.2507,181507,198.151,0,0,324011,183113,246656
Trade_8847,2018-01-04,1.50275,196592,25.6731,0,0,354897,198746,246656
Trade_8847,2018-04-04,1.74933,197050,54.7409,0,0,363586,199617,246656
Trade_8847,2018-07-05,2.00138,135116,598.261,0,0,272059,137164,246656
Trade_8847,2018-10-04,2.2507,134676,766.541,0,0,281796,137046,246656
Trade_8847,2019-01-04,2.50275,149948,166.427,0,0,287533,152959,246656
Trade_8847,2019-04-04,2.74933,150392,245.629,0,0,293265,153780,246656
Trade_8847,2019-07-05,3.00138,88593.7,1532.15,0,0,199250,90811.1,246656
Trade_8847,2019-10-04,3.2507,88175.8,1686.07,0,0,203401,90637.8,246656
Trade_8847,2020-01-06,3.5082,103184,186.767,0,0,209314,106376,246656
Trade_8847,2020-04-06,3.75683,103501,178.247,0,0,214205,107005,246656
Trade_8847,2020-07-06,4.00546,43420.5,1352.19,0,0,110976,45018,246656
Trade_8847,2020-10-05,4.2541,43243.7,1385.1,0,0,109815,44984.2,246656
Trade_8847,2021-01-04,4.50275,59966.6,0,0,0,110333,62588.8,246656
Trade_8847,2021-04-06,4.75481,59960.1,0,0,0,112599,62793.4,246656
Trade_8847,2021-07-06,5.00412,0,0,0,0,0,0,246656
Trade_8847,2021-10-04,5.2507,0,0,0,0,0,0,246656
Trade_8847,2022-01-04,5.50275,0,0,0,0,0,0,246656
Trade_8847,2022-04-04,5.74933,0,0,0,0,0,0,246656
Trade_8847,2022-07-05,6.00138,0,0,0,0,0,0,246656
Trade_8847,2022-10-04,6.2507,0,0,0,0,0,0,246656
Trade_8847,2023-01-04,6.50275,0,0,0,0,0,0,246656
Trade_8847,2023-04-04,6.74933,0,0,0,0,0,0,246656
Trade_8847,2023-07-05,7.00138,0,0,0,0,0,0,246656
Trade_8847,2023-10-04,7.2507,0,0,0,0,0,0,246656
Trade_8847,2024-01-04,7.50273,0,0,0,0,0,0,246656
Trade_8847,2024-04-04,7.75137,0,0,0,0,0,0,246656
Trade_8847,2024-07-05,8.00273,0,0,0,0,0,0,246656
Trade_8847,2024-10-04,8.25137,0,0,0,0,0,0,246656
Trade_8847,2025-01-06,8.50823,0,0,0,0,0,0,246656
Trade_8847,2025-04-04,8.74933,0,0,0,0,0,0,246656
Trade_8847,2025-07-07,9.00686,0,0,0,0,0,0,246656
Trade_8847,2025-10-06,9.25618,0,0,0,0,0,0,246656
Trade_8847,2026-01-05,9.50549,0,0,0,0,0,0,246656
Trade_8847,2026-04-07,9.75755,0,0,0,0,0,0,246656
Trade_8847,2026-07-06,10.0041,0,0,0,0,0,0,246656
Trade_8847,2026-10-05,10.2534,0,0,0,0,0,0,246656
Trade_8847,2027-01-04,10.5028,0,0,0,0,0,0,246656
Trade_8847,2027-04-05,10.7521,0,0,0,0,0,0,246656
