#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-07-04,0,3671.98,0,0,0,3671.98,3671.98,3671.98
Trade_8639,2016-10-04,0.251366,3670.66,0,0,0,4478.7,3676.84,3676.84
Trade_8639,2017-01-04,0.502755,3693.18,0,0,0,4850.87,3705.63,3705.63
Trade_8639,2017-04-04,0.74933,3693.27,0,0,0,5109.43,3712.11,3712.11
Trade_8639,2017-07-05,1.00138,3332.96,0,0,0,4985.76,3356.12,3712.11
Trade_8639,2017-10-04,1.2507,3328.55,0,0,0,5075.26,3357.99,3712.11
Trade_8639,2018-01-04,1.50275,3338.81,0,0,0,5209.57,3375.4,3712.11
Trade_8639,2018-04-04,1.74933,3339.15,0,0,0,5357.47,3382.67,3712.11
Trade_8639,2018-07-05,2.00138,2980.48,0,0,0,4954.45,3025.65,3712.11
Trade_8639,2018-10-04,2.2507,2979.9,0.0976603,0,0,5078.27,3032.34,3712.11
Trade_8639,2019-01-04,2.50275,2981.13,0,0,0,5094.74,3041.01,3712.11
Trade_8639,2019-04-04,2.74933,2979.91,0,0,0,5010.42,3047.04,3712.11
Trade_8639,2019-07-05,3.00138,2609.4,0.234753,0,0,4724.09,2674.71,3712.11
Trade_8639,2019-10-04,3.2507,2606.69,0.210651,0,0,4644.68,2679.47,3712.11
Trade_8639,2020-01-06,3.5082,2610.67,0.33544,0,0,4660.69,2691.43,3712.11
Trade_8639,2020-04-06,3.75683,2612.45,0.779623,0,0,4736.19,2700.9,3712.11
Trade_8639,2020-07-06,4.00546,2250.68,1.86113,0,0,4307.81,2333.48,3712.11
Trade_8639,2020-10-05,4.2541,2253.58,2.39055,0,0,4478.67,2344.28,3712.11
Trade_8639,2021-01-04,4.50275,2265.37,1.42125,0,0,4407.51,2364.43,3712.11
Trade_8639,2021-04-06,4.75481,2265.41,1.26318,0,0,4377.04,2372.45,3712.11
Trade_8639,2021-07-06,5.00412,1912.37,4.74948,0,0,3843.8,2009.42,3712.11
Trade_8639,2021-10-04,5.2507,1912.58,5.71537,0,0,3882.53,2016.92,3712.11
Trade_8639,2022-01-04,5.50275,1925.9,2.95915,0,0,3858.27,2038.48,3712.11
Trade_8639,2022-04-04,5.74933,1927.92,3.88095,0,0,3931.41,2048.02,3712.11
Trade_8639,2022-07-05,6.00138,1575.93,8.62891,0,0,3443.52,1680.3,3712.11
Trade_8639,2022-10-04,6.2507,1578.37,10.634,0,0,3447.45,1689.67,3712.11
Trade_8639,2023-01-04,6.50275,1591.83,5.68382,0,0,3370.55,1711.03,3712.11
Trade_8639,2023-04-04,6.74933,1592.42,6.18508,0,0,3432.46,1718.48,3712.11
Trade_8639,2023-07-05,7.00138,1250.16,14.0894,0,0,2859.42,1354.63,3712.11
Trade_8639,2023-10-04,7.2507,1245.72,13.187,0,0,2944.13,1355.63,3712.11
Trade_8639,2024-01-04,7.50273,1264.05,5.24155,0,0,2852.55,1381.58,3712.11
Trade_8639,2024-04-04,7.75137,1266.01,5.80761,0,0,2904.81,1389.69,3712.11
Trade_8639,2024-07-05,8.00273,925.222,13.9733,0,0,2269.3,1020.04,3712.11
Trade_8639,2024-10-04,8.25137,926.557,14.8389,0,0,2346.87,1026.22,3712.11
Trade_8639,2025-01-06,8.50823,949.137,6.75891,0,0,2288.2,1056.24,3712.11
Trade_8639,2025-04-04,8.74933,945.79,5.88387,0,0,2267.75,1057.22,3712.11
Trade_8639,2025-07-07,9.00686,612.448,13.7582,0,0,1676.07,687.868,3712.11
Trade_8639,2025-10-06,9.25618,613.492,15.6282,0,0,1663.6,692.415,3712.11
Trade_8639,2026-01-05,9.50549,632.067,3.02534,0,0,1498.42,716.872,3712.11
Trade_8639,2026-04-07,9.75755,632.407,3.30182,0,0,1546.48,720.81,3712.11
Trade_8639,2026-07-06,10.0041,300.859,9.17713,0,0,837.02,344.576,3712.11
Trade_8639,2026-10-05,10.2534,300.424,9.57297,0,0,808.286,345.841,3712.11
Trade_8639,2027-01-04,10.5028,328.95,0.020522,0,0,709.259,380.621,3712.11
Trade_8639,2027-04-05,10.7521,328.737,0.0208704,0,0,716.443,382.324,3712.11
Trade_8639,2027-07-06,11.0041,0,0,0,0,0,0,3712.11
Trade_8639,2027-10-04,11.2507,0,0,0,0,0,0,3712.11
Trade_8639,2028-01-04,11.5027,0,0,0,0,0,0,3712.11
Trade_8639,2028-04-04,11.7514,0,0,0,0,0,0,3712.11
Trade_8639,2028-07-05,12.0027,0,0,0,0,0,0,3712.11
Trade_8639,2028-10-04,12.2514,0,0,0,0,0,0,3712.11
Trade_8639,2029-01-04,12.5028,0,0,0,0,0,0,3712.11
Trade_8639,2029-04-04,12.7493,0,0,0,0,0,0,3712.11
Trade_8639,2029-07-05,13.0014,0,0,0,0,0,0,3712.11
Trade_8639,2029-10-04,13.2507,0,0,0,0,0,0,3712.11
Trade_8639,2030-01-04,13.5028,0,0,0,0,0,0,3712.11
Trade_8639,2030-04-04,13.7493,0,0,0,0,0,0,3712.11
