#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-07-04,0,0,169592,0,0,0,0,0
Trade_4458,2016-10-04,0.251366,97.2493,169063,0,0,0,97.4131,97.4131
Trade_4458,2017-01-04,0.502755,860.275,187013,0,0,0,863.175,863.175
Trade_4458,2017-04-04,0.74933,1844.75,187787,0,0,0,1854.16,1854.16
Trade_4458,2017-07-05,1.00138,7221.66,148910,0,0,53582.6,7271.85,7271.85
Trade_4458,2017-10-04,1.2507,10917.6,152302,0,0,91990.5,11014.2,11014.2
Trade_4458,2018-01-04,1.50275,9063.7,170212,0,0,73093.2,9163.01,11014.2
Trade_4458,2018-04-04,1.74933,12106.9,173258,0,0,93826.4,12264.7,12264.7
Trade_4458,2018-07-05,2.00138,22270.9,139809,0,0,137983,22608.4,22608.4
Trade_4458,2018-10-04,2.2507,25116.8,142479,0,0,152465,25558.7,25558.7
Trade_4458,2019-01-04,2.50275,19847.2,157826,0,0,130467,20245.8,25558.7
Trade_4458,2019-04-04,2.74933,22286.8,160362,0,0,139600,22788.9,25558.7
Trade_4458,2019-07-05,3.00138,33468.2,129393,0,0,170347,34305.9,34305.9
Trade_4458,2019-10-04,3.2507,36023,131536,0,0,185032,37028.8,37028.8
Trade_4458,2020-01-06,3.5082,27632.3,143953,0,0,155618,28487.1,37028.8
Trade_4458,2020-04-06,3.75683,28832.2,145124,0,0,152264,29808.4,37028.8
Trade_4458,2020-07-06,4.00546,40261.2,116690,0,0,188264,41742.5,41742.5
Trade_4458,2020-10-05,4.2541,42035.2,118703,0,0,192553,43727.1,43727.1
Trade_4458,2021-01-04,4.50275,30947.7,130254,0,0,168558,32300.9,43727.1
Trade_4458,2021-04-06,4.75481,31879.6,131593,0,0,169845,33386,43727.1
Trade_4458,2021-07-06,5.00412,42222.4,103052,0,0,186050,44365.3,44365.3
Trade_4458,2021-10-04,5.2507,43425.7,103885,0,0,190128,45794.7,45794.7
Trade_4458,2022-01-04,5.50275,31434.9,114926,0,0,153061,33272.5,45794.7
Trade_4458,2022-04-04,5.74933,32412.5,115606,0,0,159734,34431.5,45794.7
Trade_4458,2022-07-05,6.00138,41141.3,87072.2,0,0,174717,43865.8,45794.7
Trade_4458,2022-10-04,6.2507,42607.6,88368.6,0,0,174031,45612.1,45794.7
Trade_4458,2023-01-04,6.50275,30221.6,99947.4,0,0,142976,32484.5,45794.7
Trade_4458,2023-04-04,6.74933,31327.9,101163,0,0,143790,33808,45794.7
Trade_4458,2023-07-05,7.00138,39658.2,73755.5,0,0,151469,42972.3,45794.7
Trade_4458,2023-10-04,7.2507,40723.3,74726.1,0,0,155296,44316.4,45794.7
Trade_4458,2024-01-04,7.50273,27431.6,86018.6,0,0,120925,29982.2,45794.7
Trade_4458,2024-04-04,7.75137,27627.6,86482.5,0,0,120366,30326.7,45794.7
Trade_4458,2024-07-05,8.00273,35255.4,59625.1,0,0,126147,38868.4,45794.7
Trade_4458,2024-10-04,8.25137,36128,60365.1,0,0,125495,40013.9,45794.7
Trade_4458,2025-01-06,8.50823,21628.1,70316.2,0,0,91785.9,24068.7,45794.7
Trade_4458,2025-04-04,8.74933,22096.1,71188.6,0,0,93456,24699.3,45794.7
Trade_4458,2025-07-07,9.00686,29244.9,45615.2,0,0,95765.6,32846.3,45794.7
Trade_4458,2025-10-06,9.25618,29840.2,46148.4,0,0,97254.9,33679,45794.7
Trade_4458,2026-01-05,9.50549,14917.6,56007.8,0,0,62776.1,16919.1,45794.7
Trade_4458,2026-04-07,9.75755,15156.3,56590.3,0,0,62697.9,17274.9,45794.7
Trade_4458,2026-07-06,10.0041,21067.3,31327.8,0,0,64194.3,24128.6,45794.7
Trade_4458,2026-10-05,10.2534,21204.9,31184,0,0,64201.8,24410.6,45794.7
Trade_4458,2027-01-04,10.5028,6822.62,41716.6,0,0,32516,7894.31,45794.7
Trade_4458,2027-04-05,10.7521,6821.3,41754.1,0,0,31841,7933.24,45794.7
Trade_4458,2027-07-06,11.0041,10909.8,15745.8,0,0,31400.8,12754,45794.7
Trade_4458,2027-10-04,11.2507,10888.9,15743,0,0,31243.2,12794.1,45794.7
Trade_4458,2028-01-04,11.5027,264.672,29778.3,0,0,2058.87,312.592,45794.7
Trade_4458,2028-04-04,11.7514,266.3,29771,0,0,2138.38,316.128,45794.7
