#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2016-07-04,0,386337,0,0,0,386337,386337,386337
Trade_8796,2016-10-04,0.251366,380544,0,0,0,516399,381185,386337
Trade_8796,2017-01-04,0.502755,385097,1.6938,0,0,579636,386395,386395
Trade_8796,2017-04-04,0.74933,373762,580.832,0,0,605523,375669,386395
Trade_8796,2017-07-05,1.00138,380292,1764.22,0,0,640357,382935,386395
Trade_8796,2017-10-04,1.2507,369812,3113.59,0,0,656098,373083,386395
Trade_8796,2018-01-04,1.50275,375788,3761.15,0,0,665230,379906,386395
Trade_8796,2018-04-04,1.74933,365218,4705.82,0,0,674410,369978,386395
Trade_8796,2018-07-05,2.00138,372279,6462.96,0,0,704019,377922,386395
Trade_8796,2018-10-04,2.2507,363087,8798.87,0,0,699861,369476,386395
Trade_8796,2019-01-04,2.50275,368181,8791.32,0,0,729698,375576,386395
Trade_8796,2019-04-04,2.74933,359030,11712.2,0,0,736991,367118,386395
Trade_8796,2019-07-05,3.00138,363994,10546,0,0,735538,373104,386395
Trade_8796,2019-10-04,3.2507,355904,12641.5,0,0,726205,365841,386395
Trade_8796,2020-01-06,3.5082,361244,13391.4,0,0,748600,372419,386395
Trade_8796,2020-04-06,3.75683,353135,15812.8,0,0,745805,365092,386395
Trade_8796,2020-07-06,4.00546,358093,15651.9,0,0,758588,371268,386395
Trade_8796,2020-10-05,4.2541,349096,18391.7,0,0,756305,363147,386395
Trade_8796,2021-01-04,4.50275,354004,18462.6,0,0,764989,369483,386395
Trade_8796,2021-04-06,4.75481,343963,19351.3,0,0,762045,360216,386395
Trade_8796,2021-07-06,5.00412,348948,19988.8,0,0,776550,366658,386395
Trade_8796,2021-10-04,5.2507,338030,20930.5,0,0,760443,356471,386395
Trade_8796,2022-01-04,5.50275,342987,21935.8,0,0,763694,363038,386395
Trade_8796,2022-04-04,5.74933,333351,22885.5,0,0,751495,354116,386395
Trade_8796,2022-07-05,6.00138,337408,22571.8,0,0,758550,359753,386395
Trade_8796,2022-10-04,6.2507,329563,25488,0,0,756923,352802,386395
Trade_8796,2023-01-04,6.50275,332826,25846.9,0,0,745456,357748,386395
Trade_8796,2023-04-04,6.74933,322597,26606.5,0,0,725922,348136,386395
Trade_8796,2023-07-05,7.00138,325423,25059.9,0,0,746679,352618,386395
Trade_8796,2023-10-04,7.2507,316747,27155.6,0,0,738060,344695,386395
Trade_8796,2024-01-04,7.50273,318985,27808.3,0,0,738799,348644,386395
Trade_8796,2024-04-04,7.75137,308002,28884,0,0,726752,338091,386395
Trade_8796,2024-07-05,8.00273,311334,28609.6,0,0,721178,343239,386395
Trade_8796,2024-10-04,8.25137,301584,29328.4,0,0,716015,334023,386395
Trade_8796,2025-01-06,8.50823,304180,28670.3,0,0,738731,338505,386395
Trade_8796,2025-04-04,8.74933,294541,29331.2,0,0,702230,329242,386395
Trade_8796,2025-07-07,9.00686,297549,28932.5,0,0,694505,334191,386395
Trade_8796,2025-10-06,9.25618,286733,28689.8,0,0,684078,323619,386395
Trade_8796,2026-01-05,9.50549,288655,27437.8,0,0,676556,327385,386395
Trade_8796,2026-04-07,9.75755,279434,27856.3,0,0,652240,318495,386395
Trade_8796,2026-07-06,10.0041,281933,26712.9,0,0,668415,322900,386395
Trade_8796,2026-10-05,10.2534,270987,26918.9,0,0,658808,311954,386395
Trade_8796,2027-01-04,10.5028,272865,26246.3,0,0,680780,315726,386395
Trade_8796,2027-04-05,10.7521,263096,27355,0,0,666458,305983,386395
Trade_8796,2027-07-06,11.0041,264717,27379,0,0,664360,309465,386395
Trade_8796,2027-10-04,11.2507,254699,28359.4,0,0,656939,299263,386395
Trade_8796,2028-01-04,11.5027,256110,27325.2,0,0,667762,302480,386395
Trade_8796,2028-04-04,11.7514,246198,28110.5,0,0,657718,292264,386395
Trade_8796,2028-07-05,12.0027,246370,26675.3,0,0,642494,293985,386395
Trade_8796,2028-10-04,12.2514,236915,28629.3,0,0,628558,284188,386395
Trade_8796,2029-01-04,12.5028,238475,28557.5,0,0,630117,287581,386395
Trade_8796,2029-04-04,12.7493,229120,30416.3,0,0,621604,277736,386395
Trade_8796,2029-07-05,13.0014,230456,28414.8,0,0,617123,280841,386395
Trade_8796,2029-10-04,13.2507,219178,28656.3,0,0,606939,268502,386395
Trade_8796,2030-01-04,13.5028,218434,27199.5,0,0,589250,269014,386395
Trade_8796,2030-04-04,13.7493,209608,28842,0,0,562440,259487,386395
Trade_8796,2030-07-05,14.0014,209513,27339.1,0,0,549190,260749,386395
Trade_8796,2030-10-04,14.2507,200003,28955.3,0,0,514654,250222,386395
Trade_8796,2031-01-06,14.5082,203661,27092.2,0,0,569516,256183,386395
Trade_8796,2031-04-04,14.7493,192673,28442.6,0,0,538538,243593,386395
Trade_8796,2031-07-07,15.0069,192115,26917.3,0,0,538809,244208,386395
Trade_8796,2031-10-06,15.2562,182853,28166.1,0,0,518252,233673,386395
Trade_8796,2032-01-05,15.5055,183274,26846,0,0,536570,235459,386395
Trade_8796,2032-04-05,15.7541,174161,28075.5,0,0,501252,224944,386395
Trade_8796,2032-07-06,16.0055,175791,27915.5,0,0,519985,228272,386395
Trade_8796,2032-10-04,16.2514,164482,27334.2,0,0,474737,214713,386395
Trade_8796,2033-01-04,16.5028,164809,25281.4,0,0,473550,216298,386395
Trade_8796,2033-04-04,16.7493,155669,25397.5,0,0,455061,205379,386395
Trade_8796,2033-07-05,17.0014,154684,23852.1,0,0,453369,205179,386395
Trade_8796,2033-10-04,17.2507,146149,24421.2,0,0,432189,194891,386395
