#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-07-04,0,0,231289,0,0,0,0,0
Trade_8867,2016-10-04,0.251366,0,228964,0,0,0,0,0
Trade_8867,2017-01-04,0.502755,0,230395,0,0,0,0,0
Trade_8867,2017-04-04,0.74933,230.328,224915,0,0,0,231.503,231.503
Trade_8867,2017-07-05,1.00138,881.137,227521,0,0,0,887.262,887.262
Trade_8867,2017-10-04,1.2507,1486.83,222514,0,0,0,1499.98,1499.98
Trade_8867,2018-01-04,1.50275,1873.58,224844,0,0,0,1894.11,1894.11
Trade_8867,2018-04-04,1.74933,2298.39,219807,0,0,0,2328.34,2328.34
Trade_8867,2018-07-05,2.00138,3344.22,222818,0,0,0,3394.91,3394.91
Trade_8867,2018-10-04,2.2507,4616.21,218668,0,0,1855.3,4697.44,4697.44
Trade_8867,2019-01-04,2.50275,4636.16,220498,0,0,6119.61,4729.28,4729.28
Trade_8867,2019-04-04,2.74933,6184.7,216186,0,0,38083.3,6324.02,6324.02
Trade_8867,2019-07-05,3.00138,5628.3,218196,0,0,16463.9,5769.17,6324.02
Trade_8867,2019-10-04,3.2507,6641.92,214526,0,0,32588.1,6827.38,6827.38
Trade_8867,2020-01-06,3.5082,7252.66,216732,0,0,29889.1,7477.02,7477.02
Trade_8867,2020-04-06,3.75683,8486.12,213080,0,0,61964.4,8773.45,8773.45
Trade_8867,2020-07-06,4.00546,8522.54,215038,0,0,47190.2,8836.09,8836.09
Trade_8867,2020-10-05,4.2541,9997.37,210903,0,0,75792.2,10399.8,10399.8
Trade_8867,2021-01-04,4.50275,10177.3,212860,0,0,60168,10622.3,10622.3
Trade_8867,2021-04-06,4.75481,10518.3,208069,0,0,74416.5,11015.3,11015.3
Trade_8867,2021-07-06,5.00412,11044.6,210116,0,0,69333.4,11605.1,11605.1
Trade_8867,2021-10-04,5.2507,11354.9,204779,0,0,77077.2,11974.4,11974.4
Trade_8867,2022-01-04,5.50275,12199.5,206891,0,0,73683.7,12912.7,12912.7
Trade_8867,2022-04-04,5.74933,12523.8,202283,0,0,90797.3,13303.9,13303.9
Trade_8867,2022-07-05,6.00138,12578.6,203915,0,0,64076.6,13411.6,13411.6
Trade_8867,2022-10-04,6.2507,14060.8,200350,0,0,93397.5,15052.3,15052.3
Trade_8867,2023-01-04,6.50275,14496.7,201496,0,0,102415,15582.3,15582.3
Trade_8867,2023-04-04,6.74933,14743.4,196555,0,0,109317,15910.6,15910.6
Trade_8867,2023-07-05,7.00138,13939,197385,0,0,84583.1,15103.9,15910.6
Trade_8867,2023-10-04,7.2507,15026.2,193389,0,0,84774.7,16352,16352
Trade_8867,2024-01-04,7.50273,15663.6,194011,0,0,84148.7,17120,17120
Trade_8867,2024-04-04,7.75137,16105.5,188623,0,0,93637.2,17678.9,17678.9
Trade_8867,2024-07-05,8.00273,16126.7,189875,0,0,111507,17779.4,17779.4
Trade_8867,2024-10-04,8.25137,16359.6,185280,0,0,102403,18119.3,18119.3
Trade_8867,2025-01-06,8.50823,16194.7,186139,0,0,97122.8,18022.2,18119.3
Trade_8867,2025-04-04,8.74933,16416.1,181588,0,0,110981,18350.2,18350.2
Trade_8867,2025-07-07,9.00686,16386.6,182667,0,0,104535,18404.5,18404.5
Trade_8867,2025-10-06,9.25618,16095.4,177444,0,0,95787.4,18166,18404.5
Trade_8867,2026-01-05,9.50549,15490.1,177891,0,0,91856.5,17568.4,18404.5
Trade_8867,2026-04-07,9.75755,15527.8,173554,0,0,100230,17698.4,18404.5
Trade_8867,2026-07-06,10.0041,15042.7,174387,0,0,85773.1,17228.5,18404.5
Trade_8867,2026-10-05,10.2534,15026.9,169167,0,0,92884.1,17298.6,18404.5
Trade_8867,2027-01-04,10.5028,14793.2,169667,0,0,85245.2,17116.9,18404.5
Trade_8867,2027-04-05,10.7521,15289.6,165033,0,0,100932,17782,18404.5
Trade_8867,2027-07-06,11.0041,15510.1,165384,0,0,94239.9,18132,18404.5
Trade_8867,2027-10-04,11.2507,15838.9,160456,0,0,102109,18610.2,18610.2
Trade_8867,2028-01-04,11.5027,15569.2,160767,0,0,91617.8,18388.1,18610.2
Trade_8867,2028-04-04,11.7514,15815.6,155907,0,0,90802,18774.9,18774.9
Trade_8867,2028-07-05,12.0027,15335.9,155522,0,0,84542.2,18299.8,18774.9
Trade_8867,2028-10-04,12.2514,16463,151061,0,0,98528.7,19748,19748
Trade_8867,2029-01-04,12.5028,16634.9,151343,0,0,91730.4,20060.2,20060.2
Trade_8867,2029-04-04,12.7493,17699.4,146887,0,0,97534.5,21455,21455
Trade_8867,2029-07-05,13.0014,16709.4,147096,0,0,94417.2,20362.7,21455
Trade_8867,2029-10-04,13.2507,16681.7,141487,0,0,104103,20435.8,21455
Trade_8867,2030-01-04,13.5028,16069.1,140497,0,0,88662.5,19790,21455
Trade_8867,2030-04-04,13.7493,17019.2,136333,0,0,97583.5,21069.2,21455
Trade_8867,2030-07-05,14.0014,16416.4,135858,0,0,92191.2,20430.9,21455
Trade_8867,2030-10-04,14.2507,17237.2,131235,0,0,92665.2,21565.4,21565.4
Trade_8867,2031-01-06,14.5082,16409.8,133063,0,0,95302,20641.7,21565.4
Trade_8867,2031-04-04,14.7493,17027.3,127429,0,0,108666,21527.4,21565.4
Trade_8867,2031-07-07,15.0069,16401.6,126637,0,0,108406,20849,21565.4
Trade_8867,2031-10-06,15.2562,17016.1,122169,0,0,109974,21745.4,21745.4
Trade_8867,2032-01-05,15.5055,16416.7,121886,0,0,108888,21091.2,21745.4
Trade_8867,2032-04-05,15.7541,16965.2,117446,0,0,108157,21911.9,21911.9
Trade_8867,2032-07-06,16.0055,17325.4,117947,0,0,114241,22497.7,22497.7
Trade_8867,2032-10-04,16.2514,16839,112260,0,0,108764,21981.3,22497.7
Trade_8867,2033-01-04,16.5028,15936.3,112019,0,0,96033.8,20915,22497.7
Trade_8867,2033-04-04,16.7493,15871.2,107509,0,0,101366,20939.3,22497.7
Trade_8867,2033-07-05,17.0014,15330.5,106495,0,0,100624,20335,22497.7
Trade_8867,2033-10-04,17.2507,15555.6,102440,0,0,94069.5,20743.6,22497.7
Trade_8867,2034-01-04,17.5028,14880.1,102115,0,0,97176.1,19949.6,22497.7
Trade_8867,2034-04-04,17.7493,15652.9,97834.7,0,0,105167,21096.3,22497.7
Trade_8867,2034-07-05,18.0014,14853.3,96341.5,0,0,94523.2,20126.5,22497.7
Trade_8867,2034-10-04,18.2507,15931.3,92177,0,0,93989.2,21702.2,22497.7
Trade_8867,2035-01-04,18.5028,15601.2,92394.1,0,0,90793.6,21367,22497.7
Trade_8867,2035-04-04,18.7493,16018.8,89051.6,0,0,89267.7,22054.6,22497.7
Trade_8867,2035-07-05,19.0014,16209,88730.9,0,0,92598,22436.6,22497.7
Trade_8867,2035-10-04,19.2507,18070.1,85181.8,0,0,99077.1,25146,25146
Trade_8867,2036-01-04,19.5027,17292.4,84535.7,0,0,99312.7,24193.5,25146
Trade_8867,2036-04-04,19.7514,17231.1,81080.1,0,0,108486,24236.1,25146
Trade_8867,2036-07-07,20.0082,16839.3,81275.4,0,0,94212.8,23815.5,25146
