#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-07-04,0,0,890.222,0,0,0,0,0
Trade_8972,2016-10-04,0.251366,0,890.416,0,0,0,0,0
Trade_8972,2017-01-04,0.502755,0,891.678,0,0,0,0,0
Trade_8972,2017-04-04,0.74933,0,891.767,0,0,0,0,0
Trade_8972,2017-07-05,1.00138,0,848.065,0,0,0,0,0
Trade_8972,2017-10-04,1.2507,0,847.834,0,0,0,0,0
Trade_8972,2018-01-04,1.50275,0,848.161,0,0,0,0,0
Trade_8972,2018-04-04,1.74933,0,848.466,0,0,0,0,0
Trade_8972,2018-07-05,2.00138,0,804.744,0,0,0,0,0
Trade_8972,2018-10-04,2.2507,0,804.948,0,0,0,0,0
Trade_8972,2019-01-04,2.50275,0,804.069,0,0,0,0,0
Trade_8972,2019-04-04,2.74933,0,803.761,0,0,0,0,0
Trade_8972,2019-07-05,3.00138,0,758.605,0,0,0,0,0
Trade_8972,2019-10-04,3.2507,0,758.002,0,0,0,0,0
Trade_8972,2020-01-06,3.5082,0,757.085,0,0,0,0,0
Trade_8972,2020-04-06,3.75683,0,757.077,0,0,0,0,0
Trade_8972,2020-07-06,4.00546,0,713.118,0,0,0,0,0
Trade_8972,2020-10-05,4.2541,0,713.742,0,0,0,0,0
Trade_8972,2021-01-04,4.50275,0,714.073,0,0,0,0,0
Trade_8972,2021-04-06,4.75481,0,713.8,0,0,0,0,0
Trade_8972,2021-07-06,5.00412,0,670.552,0,0,0,0,0
Trade_8972,2021-10-04,5.2507,0,670.592,0,0,0,0,0
Trade_8972,2022-01-04,5.50275,0,671.097,0,0,0,0,0
Trade_8972,2022-04-04,5.74933,0,671.019,0,0,0,0,0
Trade_8972,2022-07-05,6.00138,0,627.317,0,0,0,0,0
Trade_8972,2022-10-04,6.2507,0,627.564,0,0,0,0,0
Trade_8972,2023-01-04,6.50275,0,627.545,0,0,0,0,0
Trade_8972,2023-04-04,6.74933,0,627.448,0,0,0,0,0
Trade_8972,2023-07-05,7.00138,0,584.958,0,0,0,0,0
Trade_8972,2023-10-04,7.2507,0,583.831,0,0,0,0,0
Trade_8972,2024-01-04,7.50273,0,585.096,0,0,0,0,0
Trade_8972,2024-04-04,7.75137,0,585.355,0,0,0,0,0
Trade_8972,2024-07-05,8.00273,0,542.094,0,0,0,0,0
Trade_8972,2024-10-04,8.25137,0,542.257,0,0,0,0,0
Trade_8972,2025-01-06,8.50823,0,545.625,0,0,0,0,0
Trade_8972,2025-04-04,8.74933,0,543.536,0,0,0,0,0
Trade_8972,2025-07-07,9.00686,0,501.407,0,0,0,0,0
Trade_8972,2025-10-06,9.25618,0,501.623,0,0,0,0,0
Trade_8972,2026-01-05,9.50549,0,502.585,0,0,0,0,0
Trade_8972,2026-04-07,9.75755,0.000854299,502.348,0,0,0,0.000973719,0.000973719
Trade_8972,2026-07-06,10.0041,0.0127833,459.466,0,0,0,0.0146408,0.0146408
Trade_8972,2026-10-05,10.2534,0.0324801,458.525,0,0,0,0.0373903,0.0373903
Trade_8972,2027-01-04,10.5028,0.00910966,459.647,0,0,0,0.0105406,0.0373903
Trade_8972,2027-04-05,10.7521,0.0700847,459.752,0,0,0,0.0815093,0.0815093
Trade_8972,2027-07-06,11.0041,0.0826466,418.24,0,0,0,0.0966171,0.0966171
Trade_8972,2027-10-04,11.2507,0.0573461,417.609,0,0,0,0.0673798,0.0966171
Trade_8972,2028-01-04,11.5027,0.0190745,419.568,0,0,0,0.022528,0.0966171
Trade_8972,2028-04-04,11.7514,0.019662,419.684,0,0,0,0.023341,0.0966171
Trade_8972,2028-07-05,12.0027,0.0393931,377.692,0,0,0,0.0470064,0.0966171
Trade_8972,2028-10-04,12.2514,0.0629579,378.231,0,0,0,0.0755204,0.0966171
Trade_8972,2029-01-04,12.5028,0.0222141,380.523,0,0,0,0.0267883,0.0966171
Trade_8972,2029-04-04,12.7493,0.0214751,380.208,0,0,0,0.0260319,0.0966171
Trade_8972,2029-07-05,13.0014,0.0622027,338.781,0,0,0,0.0758023,0.0966171
Trade_8972,2029-10-04,13.2507,0.0894321,338.665,0,0,0,0.109558,0.109558
Trade_8972,2030-01-04,13.5028,0.0629209,340.904,0,0,0,0.0774907,0.109558
Trade_8972,2030-04-04,13.7493,0.0657243,340.403,0,0,0,0.0813642,0.109558
Trade_8972,2030-07-05,14.0014,0.121148,300.244,0,0,0,0.150775,0.150775
Trade_8972,2030-10-04,14.2507,0.153131,300.729,0,0,0,0.191581,0.191581
Trade_8972,2031-01-06,14.5082,0.0395608,302.837,0,0,0,0.049763,0.191581
Trade_8972,2031-04-04,14.7493,0.0539694,303.179,0,0,0,0.0682327,0.191581
Trade_8972,2031-07-07,15.0069,0.136574,263.006,0,0,0,0.173607,0.191581
Trade_8972,2031-10-06,15.2562,0.176303,263.27,0,0,0,0.225303,0.225303
Trade_8972,2032-01-05,15.5055,0.0777166,266.045,0,0,0,0.0998454,0.225303
Trade_8972,2032-04-05,15.7541,0.0524447,265.588,0,0,0,0.0677367,0.225303
Trade_8972,2032-07-06,16.0055,0.180303,225.674,0,0,0,0.234131,0.234131
Trade_8972,2032-10-04,16.2514,0.244454,225.951,0,0,0,0.319106,0.319106
Trade_8972,2033-01-04,16.5028,0.13919,228.232,0,0,0,0.182675,0.319106
Trade_8972,2033-04-04,16.7493,0.108177,227.648,0,0,0,0.142722,0.319106
Trade_8972,2033-07-05,17.0014,0.325024,187.753,0,0,0,0.431124,0.431124
Trade_8972,2033-10-04,17.2507,0.375929,188.104,0,0,0,0.501303,0.501303
Trade_8972,2034-01-04,17.5028,0.197531,190.096,0,0,0,0.264828,0.501303
Trade_8972,2034-04-04,17.7493,0.149578,189.654,0,0,0,0.201594,0.501303
Trade_8972,2034-07-05,18.0014,0.263872,150.311,0,0,0,0.357551,0.501303
Trade_8972,2034-10-04,18.2507,0.335596,150.436,0,0,0,0.457161,0.501303
Trade_8972,2035-01-04,18.5028,0.116012,151.745,0,0,0,0.158887,0.501303
Trade_8972,2035-04-04,18.7493,0.156051,151.622,0,0,0,0.21485,0.501303
Trade_8972,2035-07-05,19.0014,0.475003,112.135,0,0,0,0.657503,0.657503
Trade_8972,2035-10-04,19.2507,0.538983,112.567,0,0,0,0.750041,0.750041
Trade_8972,2036-01-04,19.5027,0.0888104,114.011,0,0,0,0.124253,0.750041
Trade_8972,2036-04-04,19.7514,0.0804642,114.294,0,0,0,0.113176,0.750041
Trade_8972,2036-07-07,20.0082,0.435006,75.3926,0,0,0.446024,0.615219,0.750041
