#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2026-10-05,10.2534,90015.9,2125.84,0,0,204309,103624,271592
Trade_6523,2027-01-04,10.5028,84454.9,2123.8,0,0,195420,97720.9,271592
Trade_6523,2027-04-05,10.7521,79128.4,2135.13,0,0,189012,92027.2,271592
Trade_6523,2027-07-06,11.0041,76394,1958.34,0,0,184440,89307.6,271592
Trade_6523,2027-10-04,11.2507,70864.5,1858.19,0,0,169226,83263.5,271592
Trade_6523,2028-01-04,11.5027,65443.9,1851.73,0,0,162055,77293,271592
Trade_6523,2028-04-04,11.7514,60014.3,1798.95,0,0,151189,71243.7,271592
Trade_6523,2028-07-05,12.0027,57240.4,1542.24,0,0,140915,68303,271592
Trade_6523,2028-10-04,12.2514,51738.6,1595.51,0,0,131403,62062.5,271592
Trade_6523,2029-01-04,12.5028,46287.4,1687.36,0,0,118523,55818.7,271592
Trade_6523,2029-04-04,12.7493,40954.2,1720.82,0,0,107975,49644.2,271592
Trade_6523,2029-07-05,13.0014,38131.3,1304.82,0,0,96866.3,46468.2,271592
Trade_6523,2029-10-04,13.2507,32425.7,1188.56,0,0,84330.6,39722.9,271592
Trade_6523,2030-01-04,13.5028,26833.9,1093.48,0,0,70534.2,33047.5,271592
Trade_6523,2030-04-04,13.7493,21729.8,1093.42,0,0,57692.8,26900.7,271592
Trade_6523,2030-07-05,14.0014,18726.8,704.193,0,0,47508.2,23306.4,271592
Trade_6523,2030-10-04,14.2507,13348.7,637.289,0,0,34076.5,16700.5,271592
Trade_6523,2031-01-06,14.5082,8115.84,543.707,0,0,22650.3,10208.8,271592
Trade_6523,2031-04-04,14.7493,2975.12,549.419,0,0,9204.5,3761.4,271592
Trade_6523,2031-07-07,15.0069,0,0,0,0,0,0,271592
Trade_6523,2031-10-06,15.2562,0,0,0,0,0,0,271592
Trade_6523,2032-01-05,15.5055,0,0,0,0,0,0,271592
Trade_6523,2032-04-05,15.7541,0,0,0,0,0,0,271592
Trade_6523,2032-07-06,16.0055,0,0,0,0,0,0,271592
Trade_6523,2032-10-04,16.2514,0,0,0,0,0,0,271592
Trade_6523,2033-01-04,16.5028,0,0,0,0,0,0,271592
Trade_6523,2033-04-04,16.7493,0,0,0,0,0,0,271592
Trade_6523,2033-07-05,17.0014,0,0,0,0,0,0,271592
Trade_6523,2033-10-04,17.2507,0,0,0,0,0,0,271592
Trade_6523,2034-01-04,17.5028,0,0,0,0,0,0,271592
Trade_6523,2034-04-04,17.7493,0,0,0,0,0,0,271592
Trade_6523,2034-07-05,18.0014,0,0,0,0,0,0,271592
Trade_6523,2034-10-04,18.2507,0,0,0,0,0,0,271592
Trade_6523,2035-01-04,18.5028,0,0,0,0,0,0,271592
Trade_6523,2035-04-04,18.7493,0,0,0,0,0,0,271592
Trade_6523,2035-07-05,19.0014,0,0,0,0,0,0,271592
Trade_6523,2035-10-04,19.2507,0,0,0,0,0,0,271592
Trade_6523,2036-01-04,19.5027,0,0,0,0,0,0,271592
Trade_6523,2036-04-04,19.7514,0,0,0,0,0,0,271592
Trade_6523,2036-07-07,20.0082,0,0,0,0,0,0,271592
