#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-07-04,0,197619,0,0,0,197619,197619,197619
Trade_5160,2016-10-04,0.251366,197946,17.968,0,0,333733,198280,198280
Trade_5160,2017-01-04,0.502755,184679,1431.17,0,0,379662,185302,198280
Trade_5160,2017-04-04,0.74933,187601,3778.77,0,0,428297,188557,198280
Trade_5160,2017-07-05,1.00138,183252,6554.65,0,0,442498,184526,198280
Trade_5160,2017-10-04,1.2507,185526,8559.83,0,0,494842,187167,198280
Trade_5160,2018-01-04,1.50275,180322,10312,0,0,526817,182298,198280
Trade_5160,2018-04-04,1.74933,182911,12640.6,0,0,531919,185295,198280
Trade_5160,2018-07-05,2.00138,177962,14538,0,0,542057,180660,198280
Trade_5160,2018-10-04,2.2507,179792,16652.8,0,0,539374,182956,198280
Trade_5160,2019-01-04,2.50275,176816,20195.8,0,0,550548,180367,198280
Trade_5160,2019-04-04,2.74933,180572,22769.4,0,0,580091,184640,198280
Trade_5160,2019-07-05,3.00138,174009,24066.4,0,0,586106,178364,198280
Trade_5160,2019-10-04,3.2507,174374,25225,0,0,580970,179243,198280
Trade_5160,2020-01-06,3.5082,170254,27090.7,0,0,584089,175520,198280
Trade_5160,2020-04-06,3.75683,171749,29059.6,0,0,594226,177564,198280
Trade_5160,2020-07-06,4.00546,166978,30931.3,0,0,575787,173121,198280
Trade_5160,2020-10-05,4.2541,169543,33154.8,0,0,606946,176367,198280
Trade_5160,2021-01-04,4.50275,164594,34480.8,0,0,569198,171792,198280
Trade_5160,2021-04-06,4.75481,166227,36033.4,0,0,606987,174081,198280
Trade_5160,2021-07-06,5.00412,161811,37269.6,0,0,600038,170024,198280
Trade_5160,2021-10-04,5.2507,163643,38733,0,0,615325,172570,198280
Trade_5160,2022-01-04,5.50275,159138,39520.8,0,0,612825,168441,198280
Trade_5160,2022-04-04,5.74933,160325,40966.3,0,0,628058,170312,198280
Trade_5160,2022-07-05,6.00138,154461,40929.6,0,0,626143,164690,198280
Trade_5160,2022-10-04,6.2507,155435,42603.4,0,0,642636,166395,198280
Trade_5160,2023-01-04,6.50275,150281,42208.9,0,0,635838,161534,198280
Trade_5160,2023-04-04,6.74933,152016,43550,0,0,615528,164051,198280
Trade_5160,2023-07-05,7.00138,146304,43690.7,0,0,583721,158529,198280
Trade_5160,2023-10-04,7.2507,146989,45239.9,0,0,603814,159958,198280
Trade_5160,2024-01-04,7.50273,143747,44649.6,0,0,601351,157112,198280
Trade_5160,2024-04-04,7.75137,145945,46126.5,0,0,587266,160202,198280
Trade_5160,2024-07-05,8.00273,140853,45833.2,0,0,624417,155287,198280
Trade_5160,2024-10-04,8.25137,141243,47004.3,0,0,614025,156435,198280
Trade_5160,2025-01-06,8.50823,136612,46575.2,0,0,615375,152027,198280
Trade_5160,2025-04-04,8.74933,136652,47272,0,0,587424,152751,198280
Trade_5160,2025-07-07,9.00686,132129,47029.1,0,0,580154,148400,198280
Trade_5160,2025-10-06,9.25618,132567,48050.7,0,0,579225,149621,198280
Trade_5160,2026-01-05,9.50549,127693,46989.3,0,0,573135,144826,198280
Trade_5160,2026-04-07,9.75755,127188,47744,0,0,560435,144967,198280
Trade_5160,2026-07-06,10.0041,121996,47054.2,0,0,532169,139723,198280
Trade_5160,2026-10-05,10.2534,122008,47619.9,0,0,548511,140453,198280
Trade_5160,2027-01-04,10.5028,117440,46210.3,0,0,529997,135888,198280
Trade_5160,2027-04-05,10.7521,118658,47242.9,0,0,548920,138001,198280
Trade_5160,2027-07-06,11.0041,115601,46687.9,0,0,536119,135142,198280
Trade_5160,2027-10-04,11.2507,117058,48078.2,0,0,533131,137540,198280
Trade_5160,2028-01-04,11.5027,112713,46842.4,0,0,534808,133120,198280
Trade_5160,2028-04-04,11.7514,113572,47913.9,0,0,551447,134823,198280
Trade_5160,2028-07-05,12.0027,109871,46671.9,0,0,517374,131106,198280
Trade_5160,2028-10-04,12.2514,110357,47125.2,0,0,533229,132377,198280
