#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-07-04,0,58405.6,0,0,0,58405.6,58405.6,58405.6
Trade_3454,2016-10-04,0.251366,59367,929.489,0,0,122809,59467,59467
Trade_3454,2017-01-04,0.502755,63730.9,3426.37,0,0,157461,63945.7,63945.7
Trade_3454,2017-04-04,0.74933,66121.4,5634.84,0,0,180835,66458.6,66458.6
Trade_3454,2017-07-05,1.00138,58241.4,10593.5,0,0,177205,58646.2,66458.6
Trade_3454,2017-10-04,1.2507,60324.7,12629,0,0,200499,60858.4,66458.6
Trade_3454,2018-01-04,1.50275,66080.8,11750.2,0,0,224397,66804.9,66804.9
Trade_3454,2018-04-04,1.74933,67945.6,13505.7,0,0,227291,68831,68831
Trade_3454,2018-07-05,2.00138,59957.5,18043.4,0,0,218651,60866.2,68831
Trade_3454,2018-10-04,2.2507,61470.5,19723.5,0,0,221426,62552.2,68831
Trade_3454,2019-01-04,2.50275,66920.8,18422.1,0,0,234308,68264.9,68831
Trade_3454,2019-04-04,2.74933,69193,20180.7,0,0,252941,70751.7,70751.7
Trade_3454,2019-07-05,3.00138,60589.5,24389.9,0,0,239146,62106,70751.7
Trade_3454,2019-10-04,3.2507,61099.1,25285,0,0,238297,62805.1,70751.7
Trade_3454,2020-01-06,3.5082,65238.5,22736.8,0,0,250539,67256.5,70751.7
Trade_3454,2020-04-06,3.75683,66284.8,23954.2,0,0,256550,68529.1,70751.7
Trade_3454,2020-07-06,4.00546,58757.1,28364.5,0,0,231020,60918.9,70751.7
Trade_3454,2020-10-05,4.2541,60233.4,29724.6,0,0,243334,62657.8,70751.7
Trade_3454,2021-01-04,4.50275,63544.6,26490.7,0,0,242450,66323.2,70751.7
Trade_3454,2021-04-06,4.75481,64406.4,27259.2,0,0,260669,67449.7,70751.7
Trade_3454,2021-07-06,5.00412,57594.5,31752.2,0,0,246081,60517.5,70751.7
Trade_3454,2021-10-04,5.2507,58732.6,32676.9,0,0,249617,61936.7,70751.7
Trade_3454,2022-01-04,5.50275,61693.1,28831.2,0,0,259524,65299.6,70751.7
Trade_3454,2022-04-04,5.74933,62432.6,29596.3,0,0,266651,66321.6,70751.7
Trade_3454,2022-07-05,6.00138,54711.6,33026.2,0,0,249048,58334.8,70751.7
Trade_3454,2022-10-04,6.2507,55220.4,33893.8,0,0,258712,59114.3,70751.7
Trade_3454,2023-01-04,6.50275,57746.6,29446.9,0,0,264331,62070.6,70751.7
Trade_3454,2023-04-04,6.74933,58736.5,30252.5,0,0,258049,63386.4,70751.7
Trade_3454,2023-07-05,7.00138,51443.3,33816.8,0,0,230521,55742.2,70751.7
