#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-07-04,0,0,921.319,0,0,0,0,0
Trade_4177,2016-10-04,0.251366,0,920.958,0,0,0,0,0
Trade_4177,2017-01-04,0.502755,0,925.72,0,0,0,0,0
Trade_4177,2017-04-04,0.74933,0.0342988,925.479,0,0,0,0.0344738,0.0344738
Trade_4177,2017-07-05,1.00138,0.360061,853.461,0,0,0,0.362564,0.362564
Trade_4177,2017-10-04,1.2507,0.740064,852.905,0,0,0,0.74661,0.74661
Trade_4177,2018-01-04,1.50275,0.862766,854.335,0,0,0,0.87222,0.87222
Trade_4177,2018-04-04,1.74933,1.16796,854.999,0,0,0,1.18318,1.18318
Trade_4177,2018-07-05,2.00138,2.37959,784.588,0,0,0,2.41566,2.41566
Trade_4177,2018-10-04,2.2507,4.63603,787.301,0,0,0,4.71761,4.71761
Trade_4177,2019-01-04,2.50275,5.32836,786.31,0,0,0,5.43539,5.43539
Trade_4177,2019-04-04,2.74933,6.33465,786.761,0,0,0,6.47735,6.47735
Trade_4177,2019-07-05,3.00138,9.31153,713.603,0,0,31.0016,9.54458,9.54458
Trade_4177,2019-10-04,3.2507,11.4708,714.093,0,0,50.5924,11.7911,11.7911
Trade_4177,2020-01-06,3.5082,11.0646,711.307,0,0,41.7367,11.4068,11.7911
Trade_4177,2020-04-06,3.75683,13.2159,712.975,0,0,63.5819,13.6633,13.6633
Trade_4177,2020-07-06,4.00546,16.9863,643.47,0,0,135.505,17.6112,17.6112
Trade_4177,2020-10-05,4.2541,18.4697,646.916,0,0,150.782,19.2131,19.2131
Trade_4177,2021-01-04,4.50275,17.7992,648.826,0,0,136.871,18.5775,19.2131
Trade_4177,2021-04-06,4.75481,20.5526,651.755,0,0,135.516,21.5238,21.5238
Trade_4177,2021-07-06,5.00412,25.0996,586.027,0,0,210.079,26.3735,26.3735
Trade_4177,2021-10-04,5.2507,27.337,587.847,0,0,221.294,28.8283,28.8283
Trade_4177,2022-01-04,5.50275,23.8835,587.213,0,0,206.445,25.2797,28.8283
Trade_4177,2022-04-04,5.74933,25.8168,588.994,0,0,219.367,27.425,28.8283
Trade_4177,2022-07-05,6.00138,31.9808,523.809,0,0,261.219,34.0987,34.0987
Trade_4177,2022-10-04,6.2507,35.6971,527.522,0,0,268.619,38.2143,38.2143
Trade_4177,2023-01-04,6.50275,31.2466,526.396,0,0,221.972,33.5863,38.2143
Trade_4177,2023-04-04,6.74933,31.9303,527.202,0,0,242.756,34.4581,38.2143
Trade_4177,2023-07-05,7.00138,40.4186,468.053,0,0,268.681,43.7962,43.7962
Trade_4177,2023-10-04,7.2507,41.0638,466.591,0,0,294.802,44.6869,44.6869
Trade_4177,2024-01-04,7.50273,34.3732,466.808,0,0,260.857,37.5691,44.6869
Trade_4177,2024-04-04,7.75137,35.7951,469.25,0,0,261.71,39.2921,44.6869
Trade_4177,2024-07-05,8.00273,42.2425,407.926,0,0,294.153,46.5715,46.5715
Trade_4177,2024-10-04,8.25137,44.416,410.359,0,0,312.956,49.1934,49.1934
Trade_4177,2025-01-06,8.50823,42.0851,418.06,0,0,307.056,46.8342,49.1934
Trade_4177,2025-04-04,8.74933,39.6922,412.055,0,0,297.355,44.3684,49.1934
Trade_4177,2025-07-07,9.00686,47.0057,353.44,0,0,314.974,52.7942,52.7942
Trade_4177,2025-10-06,9.25618,50.0429,356.162,0,0,361.081,56.4806,56.4806
Trade_4177,2026-01-05,9.50549,39.3214,353.076,0,0,296.986,44.5972,56.4806
Trade_4177,2026-04-07,9.75755,39.0075,352.756,0,0,284.519,44.4602,56.4806
Trade_4177,2026-07-06,10.0041,44.3989,292.57,0,0,293.967,50.8504,56.4806
Trade_4177,2026-10-05,10.2534,46.2861,292.73,0,0,309.476,53.2835,56.4806
Trade_4177,2027-01-04,10.5028,33.6917,289.191,0,0,214.975,38.9839,56.4806
Trade_4177,2027-04-05,10.7521,35.1403,291.045,0,0,228.635,40.8685,56.4806
Trade_4177,2027-07-06,11.0041,40.0181,233.962,0,0,250.704,46.7828,56.4806
Trade_4177,2027-10-04,11.2507,41.7209,234.434,0,0,258.44,49.0207,56.4806
Trade_4177,2028-01-04,11.5027,28.3439,231.383,0,0,191.463,33.4757,56.4806
Trade_4177,2028-04-04,11.7514,28.9172,232.309,0,0,193.818,34.328,56.4806
Trade_4177,2028-07-05,12.0027,33.4165,174.227,0,0,192.931,39.8747,56.4806
Trade_4177,2028-10-04,12.2514,33.6559,174.922,0,0,194.269,40.3715,56.4806
Trade_4177,2029-01-04,12.5028,20.5262,174.028,0,0,137.384,24.7528,56.4806
Trade_4177,2029-04-04,12.7493,21.0792,174.41,0,0,135.872,25.552,56.4806
Trade_4177,2029-07-05,13.0014,24.1708,117.545,0,0,142.542,29.4553,56.4806
Trade_4177,2029-10-04,13.2507,24.6294,117.702,0,0,143.986,30.1721,56.4806
Trade_4177,2030-01-04,13.5028,10.5049,116.016,0,0,74.617,12.9374,56.4806
Trade_4177,2030-04-04,13.7493,10.8164,116.287,0,0,75.0294,13.3903,56.4806
Trade_4177,2030-07-05,14.0014,13.0854,59.6275,0,0,74.0472,16.2853,56.4806
Trade_4177,2030-10-04,14.2507,13.0952,59.7166,0,0,72.7407,16.3832,56.4806
Trade_4177,2031-01-06,14.5082,1.08854,60.0424,0,0,6.25665,1.36927,56.4806
Trade_4177,2031-04-04,14.7493,1.08928,60.0928,0,0,6.84353,1.37716,56.4806
Trade_4177,2031-07-07,15.0069,0,0,0,0,0,0,56.4806
Trade_4177,2031-10-06,15.2562,0,0,0,0,0,0,56.4806
Trade_4177,2032-01-05,15.5055,0,0,0,0,0,0,56.4806
Trade_4177,2032-04-05,15.7541,0,0,0,0,0,0,56.4806
Trade_4177,2032-07-06,16.0055,0,0,0,0,0,0,56.4806
Trade_4177,2032-10-04,16.2514,0,0,0,0,0,0,56.4806
Trade_4177,2033-01-04,16.5028,0,0,0,0,0,0,56.4806
Trade_4177,2033-04-04,16.7493,0,0,0,0,0,0,56.4806
Trade_4177,2033-07-05,17.0014,0,0,0,0,0,0,56.4806
Trade_4177,2033-10-04,17.2507,0,0,0,0,0,0,56.4806
Trade_4177,2034-01-04,17.5028,0,0,0,0,0,0,56.4806
Trade_4177,2034-04-04,17.7493,0,0,0,0,0,0,56.4806
Trade_4177,2034-07-05,18.0014,0,0,0,0,0,0,56.4806
Trade_4177,2034-10-04,18.2507,0,0,0,0,0,0,56.4806
Trade_4177,2035-01-04,18.5028,0,0,0,0,0,0,56.4806
Trade_4177,2035-04-04,18.7493,0,0,0,0,0,0,56.4806
Trade_4177,2035-07-05,19.0014,0,0,0,0,0,0,56.4806
Trade_4177,2035-10-04,19.2507,0,0,0,0,0,0,56.4806
Trade_4177,2036-01-04,19.5027,0,0,0,0,0,0,56.4806
Trade_4177,2036-04-04,19.7514,0,0,0,0,0,0,56.4806
Trade_4177,2036-07-07,20.0082,0,0,0,0,0,0,56.4806
