#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-07-04,0,777567,0,0,0,777567,777567,777567
Trade_8055,2016-10-04,0.251366,779223,0,0,0,974119,780535,780535
Trade_8055,2017-01-04,0.502755,780659,0,0,0,1.06031e+06,783291,783291
Trade_8055,2017-04-04,0.74933,781246,0,0,0,1.10789e+06,785230,785230
Trade_8055,2017-07-05,1.00138,731717,0,0,0,1.1058e+06,736803,785230
Trade_8055,2017-10-04,1.2507,732407,0,0,0,1.15822e+06,738886,785230
Trade_8055,2018-01-04,1.50275,733084,0,0,0,1.19318e+06,741117,785230
Trade_8055,2018-04-04,1.74933,733945,0,0,0,1.25717e+06,743509,785230
Trade_8055,2018-07-05,2.00138,684200,0,0,0,1.23693e+06,694570,785230
Trade_8055,2018-10-04,2.2507,684542,38.7984,0,0,1.24241e+06,696588,785230
Trade_8055,2019-01-04,2.50275,685540,77.0711,0,0,1.27424e+06,699310,785230
Trade_8055,2019-04-04,2.74933,686866,0,0,0,1.2897e+06,702339,785230
Trade_8055,2019-07-05,3.00138,637642,128.654,0,0,1.27884e+06,653601,785230
Trade_8055,2019-10-04,3.2507,638083,148.184,0,0,1.28691e+06,655900,785230
Trade_8055,2020-01-06,3.5082,638679,2.23849,0,0,1.33693e+06,658436,785230
Trade_8055,2020-04-06,3.75683,638868,77.5171,0,0,1.39772e+06,660499,785230
Trade_8055,2020-07-06,4.00546,588296,469.867,0,0,1.34468e+06,609940,785230
Trade_8055,2020-10-05,4.2541,589986,717.625,0,0,1.39796e+06,613733,785230
Trade_8055,2021-01-04,4.50275,590738,912.256,0,0,1.39681e+06,616569,785230
Trade_8055,2021-04-06,4.75481,590625,821.568,0,0,1.38591e+06,618533,785230
Trade_8055,2021-07-06,5.00412,540055,1998.46,0,0,1.28546e+06,567464,785230
Trade_8055,2021-10-04,5.2507,542016,1894.54,0,0,1.29709e+06,571585,785230
Trade_8055,2022-01-04,5.50275,542690,2137.54,0,0,1.29485e+06,574415,785230
Trade_8055,2022-04-04,5.74933,545006,1998.81,0,0,1.32907e+06,578956,785230
Trade_8055,2022-07-05,6.00138,496860,3408,0,0,1.27866e+06,529764,785230
Trade_8055,2022-10-04,6.2507,499026,3329.76,0,0,1.31784e+06,534215,785230
Trade_8055,2023-01-04,6.50275,502346,3478.65,0,0,1.30046e+06,539961,785230
Trade_8055,2023-04-04,6.74933,504971,3205.97,0,0,1.29907e+06,544948,785230
Trade_8055,2023-07-05,7.00138,457634,5433.37,0,0,1.23815e+06,495877,785230
Trade_8055,2023-10-04,7.2507,461669,5240.74,0,0,1.29926e+06,502404,785230
Trade_8055,2024-01-04,7.50273,464906,4845.41,0,0,1.29264e+06,508132,785230
Trade_8055,2024-04-04,7.75137,466881,4577.98,0,0,1.26094e+06,512492,785230
Trade_8055,2024-07-05,8.00273,420898,7572.14,0,0,1.20996e+06,464032,785230
Trade_8055,2024-10-04,8.25137,424689,6850.73,0,0,1.225e+06,470369,785230
Trade_8055,2025-01-06,8.50823,428634,6581.59,0,0,1.26252e+06,477003,785230
Trade_8055,2025-04-04,8.74933,433113,5950.95,0,0,1.28802e+06,484139,785230
Trade_8055,2025-07-07,9.00686,391571,9323.34,0,0,1.25336e+06,439792,785230
Trade_8055,2025-10-06,9.25618,395328,8157.98,0,0,1.26403e+06,446185,785230
Trade_8055,2026-01-05,9.50549,398793,7495.33,0,0,1.25654e+06,452299,785230
Trade_8055,2026-04-07,9.75755,402077,6862.58,0,0,1.26558e+06,458282,785230
Trade_8055,2026-07-06,10.0041,361029,11167.4,0,0,1.15226e+06,413489,785230
Trade_8055,2026-10-05,10.2534,364427,9787.19,0,0,1.15098e+06,419520,785230
Trade_8055,2027-01-04,10.5028,368237,8994.98,0,0,1.12371e+06,426079,785230
Trade_8055,2027-04-05,10.7521,371163,7939.28,0,0,1.12595e+06,431666,785230
Trade_8055,2027-07-06,11.0041,330083,11873.8,0,0,1.03507e+06,385880,785230
Trade_8055,2027-10-04,11.2507,334502,10431.1,0,0,1.05864e+06,393028,785230
Trade_8055,2028-01-04,11.5027,337081,9138.48,0,0,1.03464e+06,398112,785230
Trade_8055,2028-04-04,11.7514,341748,8073.69,0,0,1.06351e+06,405693,785230
Trade_8055,2028-07-05,12.0027,300579,12274,0,0,1.0015e+06,358671,785230
Trade_8055,2028-10-04,12.2514,302511,11166.2,0,0,984681,362874,785230
Trade_8055,2029-01-04,12.5028,309829,9549.72,0,0,1.03249e+06,373627,785230
Trade_8055,2029-04-04,12.7493,311058,8131.32,0,0,1.04335e+06,377061,785230
Trade_8055,2029-07-05,13.0014,272655,12375.6,0,0,975070,332267,785230
Trade_8055,2029-10-04,13.2507,274887,10699.3,0,0,921024,336749,785230
Trade_8055,2030-01-04,13.5028,278713,9149.45,0,0,938895,343251,785230
Trade_8055,2030-04-04,13.7493,280771,7520.05,0,0,937567,347584,785230
Trade_8055,2030-07-05,14.0014,241000,11666.7,0,0,893016,299935,785230
Trade_8055,2030-10-04,14.2507,243990,9912.6,0,0,906420,305253,785230
Trade_8055,2031-01-06,14.5082,245870,7975.71,0,0,901121,309277,785230
Trade_8055,2031-04-04,14.7493,250890,7028.72,0,0,905560,317197,785230
Trade_8055,2031-07-07,15.0069,213821,11673.8,0,0,800662,271800,785230
Trade_8055,2031-10-06,15.2562,214924,9761.59,0,0,752380,274657,785230
Trade_8055,2032-01-05,15.5055,217071,8016.7,0,0,755176,278879,785230
Trade_8055,2032-04-05,15.7541,218731,6295.72,0,0,754948,282509,785230
Trade_8055,2032-07-06,16.0055,179773,10480.4,0,0,666641,233442,785230
Trade_8055,2032-10-04,16.2514,184599,8479.24,0,0,703039,240972,785230
Trade_8055,2033-01-04,16.5028,186950,6654.2,0,0,696134,245357,785230
Trade_8055,2033-04-04,16.7493,190019,5332.84,0,0,698535,250699,785230
Trade_8055,2033-07-05,17.0014,152936,9251.36,0,0,581093,202860,785230
Trade_8055,2033-10-04,17.2507,154609,7195.79,0,0,616891,206172,785230
Trade_8055,2034-01-04,17.5028,156628,5422.99,0,0,603248,209990,785230
Trade_8055,2034-04-04,17.7493,159593,4012.15,0,0,604943,215093,785230
Trade_8055,2034-07-05,18.0014,122089,7379.54,0,0,477188,165433,785230
Trade_8055,2034-10-04,18.2507,126592,5601.28,0,0,489715,172448,785230
Trade_8055,2035-01-04,18.5028,128559,3904.45,0,0,471661,176071,785230
