#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-07-04,0,0,125087,0,0,0,0,0
Trade_4673,2016-10-04,0.251366,9483.11,134622,0,0,79155.8,9499.08,9499.08
Trade_4673,2017-01-04,0.502755,15735.5,173314,0,0,124846,15788.6,15788.6
Trade_4673,2017-04-04,0.74933,26029.3,184025,0,0,173541,26162.1,26162.1
Trade_4673,2017-07-05,1.00138,49207.7,153349,0,0,257564,49549.7,49549.7
Trade_4673,2017-10-04,1.2507,59418.1,163766,0,0,308775,59943.7,59943.7
Trade_4673,2018-01-04,1.50275,54499.3,187942,0,0,314962,55096.5,59943.7
Trade_4673,2018-04-04,1.74933,61536.4,195295,0,0,335841,62338.3,62338.3
Trade_4673,2018-07-05,2.00138,81230.1,162004,0,0,398116,82461.2,82461.2
Trade_4673,2018-10-04,2.2507,86925.3,167353,0,0,409104,88454.9,88454.9
Trade_4673,2019-01-04,2.50275,75431,185729,0,0,366845,76946.1,88454.9
Trade_4673,2019-04-04,2.74933,81251.2,191772,0,0,376456,83081.6,88454.9
Trade_4673,2019-07-05,3.00138,100764,158033,0,0,432928,103286,103286
Trade_4673,2019-10-04,3.2507,104801,161931,0,0,457315,107727,107727
Trade_4673,2020-01-06,3.5082,88873.7,176991,0,0,411938,91623,107727
Trade_4673,2020-04-06,3.75683,92784.7,180245,0,0,420391,95926.2,107727
Trade_4673,2020-07-06,4.00546,110851,146611,0,0,443708,114930,114930
Trade_4673,2020-10-05,4.2541,113277,148370,0,0,453149,117836,117836
Trade_4673,2021-01-04,4.50275,94155.7,162185,0,0,398840,98272.8,117836
Trade_4673,2021-04-06,4.75481,97633.6,165845,0,0,423192,102247,117836
Trade_4673,2021-07-06,5.00412,114349,132265,0,0,450862,120152,120152
Trade_4673,2021-10-04,5.2507,116006,134037,0,0,471752,122335,122335
Trade_4673,2022-01-04,5.50275,91921.7,144134,0,0,393422,97295.4,122335
Trade_4673,2022-04-04,5.74933,92934.4,144762,0,0,403493,98723.4,122335
Trade_4673,2022-07-05,6.00138,107738,113373,0,0,434843,114872,122335
Trade_4673,2022-10-04,6.2507,109397,114939,0,0,429074,117111,122335
Trade_4673,2023-01-04,6.50275,83117.4,125187,0,0,344833,89341.2,122335
Trade_4673,2023-04-04,6.74933,84663.1,127290,0,0,370198,91365.5,122335
Trade_4673,2023-07-05,7.00138,98651,96077.1,0,0,369022,106895,122335
Trade_4673,2023-10-04,7.2507,99436.6,97192.7,0,0,379159,108210,122335
Trade_4673,2024-01-04,7.50273,71605.6,107422,0,0,294993,78263.4,122335
Trade_4673,2024-04-04,7.75137,72762.7,108395,0,0,301564,79871.1,122335
Trade_4673,2024-07-05,8.00273,84638.2,78643.2,0,0,301881,93312,122335
Trade_4673,2024-10-04,8.25137,84992.1,79320.7,0,0,310995,94133.8,122335
Trade_4673,2025-01-06,8.50823,56838.3,88784.8,0,0,231373,63252.2,122335
Trade_4673,2025-04-04,8.74933,57735.1,89553.6,0,0,244327,64537.1,122335
Trade_4673,2025-07-07,9.00686,66960,60510.6,0,0,238894,75205.8,122335
Trade_4673,2025-10-06,9.25618,67497.1,60372.4,0,0,246342,76180.3,122335
Trade_4673,2026-01-05,9.50549,39360.5,71535.8,0,0,168745,44641.6,122335
Trade_4673,2026-04-07,9.75755,39804.3,72059.5,0,0,172530,45368.5,122335
Trade_4673,2026-07-06,10.0041,46876.1,41553.1,0,0,167197,53687.5,122335
Trade_4673,2026-10-05,10.2534,46724.3,41527.7,0,0,166182,53787.9,122335
Trade_4673,2027-01-04,10.5028,19366,53489.7,0,0,87017.3,22408,122335
Trade_4673,2027-04-05,10.7521,19408.2,53647.8,0,0,90144.9,22572,122335
Trade_4673,2027-07-06,11.0041,23995,21272.5,0,0,84690.4,28051.1,122335
Trade_4673,2027-10-04,11.2507,23940.3,21642,0,0,83449,28129,122335
Trade_4673,2028-01-04,11.5027,1452.56,37444.8,0,0,10961.4,1715.55,122335
Trade_4673,2028-04-04,11.7514,1460.41,37356.1,0,0,11301.6,1733.67,122335
Trade_4673,2028-07-05,12.0027,0,0,0,0,0,0,122335
Trade_4673,2028-10-04,12.2514,0,0,0,0,0,0,122335
Trade_4673,2029-01-04,12.5028,0,0,0,0,0,0,122335
Trade_4673,2029-04-04,12.7493,0,0,0,0,0,0,122335
Trade_4673,2029-07-05,13.0014,0,0,0,0,0,0,122335
Trade_4673,2029-10-04,13.2507,0,0,0,0,0,0,122335
Trade_4673,2030-01-04,13.5028,0,0,0,0,0,0,122335
Trade_4673,2030-04-04,13.7493,0,0,0,0,0,0,122335
Trade_4673,2030-07-05,14.0014,0,0,0,0,0,0,122335
Trade_4673,2030-10-04,14.2507,0,0,0,0,0,0,122335
Trade_4673,2031-01-06,14.5082,0,0,0,0,0,0,122335
Trade_4673,2031-04-04,14.7493,0,0,0,0,0,0,122335
Trade_4673,2031-07-07,15.0069,0,0,0,0,0,0,122335
Trade_4673,2031-10-06,15.2562,0,0,0,0,0,0,122335
Trade_4673,2032-01-05,15.5055,0,0,0,0,0,0,122335
Trade_4673,2032-04-05,15.7541,0,0,0,0,0,0,122335
Trade_4673,2032-07-06,16.0055,0,0,0,0,0,0,122335
Trade_4673,2032-10-04,16.2514,0,0,0,0,0,0,122335
Trade_4673,2033-01-04,16.5028,0,0,0,0,0,0,122335
Trade_4673,2033-04-04,16.7493,0,0,0,0,0,0,122335
Trade_4673,2033-07-05,17.0014,0,0,0,0,0,0,122335
Trade_4673,2033-10-04,17.2507,0,0,0,0,0,0,122335
Trade_4673,2034-01-04,17.5028,0,0,0,0,0,0,122335
Trade_4673,2034-04-04,17.7493,0,0,0,0,0,0,122335
Trade_4673,2034-07-05,18.0014,0,0,0,0,0,0,122335
Trade_4673,2034-10-04,18.2507,0,0,0,0,0,0,122335
Trade_4673,2035-01-04,18.5028,0,0,0,0,0,0,122335
Trade_4673,2035-04-04,18.7493,0,0,0,0,0,0,122335
Trade_4673,2035-07-05,19.0014,0,0,0,0,0,0,122335
Trade_4673,2035-10-04,19.2507,0,0,0,0,0,0,122335
Trade_4673,2036-01-04,19.5027,0,0,0,0,0,0,122335
Trade_4673,2036-04-04,19.7514,0,0,0,0,0,0,122335
Trade_4673,2036-07-07,20.0082,0,0,0,0,0,0,122335
