#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-07-04,0,0,86267.8,0,0,0,0,0
Trade_3022,2016-10-04,0.251366,36205.6,128515,0,0,209082,36266.5,36266.5
Trade_3022,2017-01-04,0.502755,64895.9,147829,0,0,323198,65114.7,65114.7
Trade_3022,2017-04-04,0.74933,83047.5,170645,0,0,390841,83471,83471
Trade_3022,2017-07-05,1.00138,103021,181393,0,0,440994,103737,103737
Trade_3022,2017-10-04,1.2507,117915,202254,0,0,501429,118958,118958
Trade_3022,2018-01-04,1.50275,134894,208755,0,0,574100,136372,136372
Trade_3022,2018-04-04,1.74933,142116,221249,0,0,596830,143968,143968
Trade_3022,2018-07-05,2.00138,153755,222352,0,0,643919,156086,156086
Trade_3022,2018-10-04,2.2507,160563,232848,0,0,647578,163388,163388
Trade_3022,2019-01-04,2.50275,174036,235100,0,0,664305,177531,177531
Trade_3022,2019-04-04,2.74933,180795,245390,0,0,676833,184868,184868
Trade_3022,2019-07-05,3.00138,189832,243464,0,0,694041,194583,194583
Trade_3022,2019-10-04,3.2507,192718,250080,0,0,723752,198099,198099
Trade_3022,2020-01-06,3.5082,203119,250732,0,0,755171,209402,209402
Trade_3022,2020-04-06,3.75683,204822,254362,0,0,743114,211757,211757
Trade_3022,2020-07-06,4.00546,214039,251715,0,0,774137,221914,221914
Trade_3022,2020-10-05,4.2541,211530,251871,0,0,750507,220044,221914
Trade_3022,2021-01-04,4.50275,220625,251962,0,0,785928,230272,230272
Trade_3022,2021-04-06,4.75481,222785,259485,0,0,782441,233312,233312
Trade_3022,2021-07-06,5.00412,228959,253917,0,0,804029,240579,240579
Trade_3022,2021-10-04,5.2507,225427,255749,0,0,828737,237725,240579
Trade_3022,2022-01-04,5.50275,230219,249338,0,0,808279,243677,243677
Trade_3022,2022-04-04,5.74933,227203,249819,0,0,812347,241356,243677
Trade_3022,2022-07-05,6.00138,234216,248680,0,0,821620,249727,249727
Trade_3022,2022-10-04,6.2507,230255,251430,0,0,822283,246492,249727
Trade_3022,2023-01-04,6.50275,234409,248070,0,0,818457,251962,251962
Trade_3022,2023-04-04,6.74933,231236,252842,0,0,824504,249542,251962
Trade_3022,2023-07-05,7.00138,238393,248290,0,0,814909,258314,258314
Trade_3022,2023-10-04,7.2507,232751,249963,0,0,788890,253288,258314
Trade_3022,2024-01-04,7.50273,235233,245331,0,0,781064,257104,258314
Trade_3022,2024-04-04,7.75137,230110,246025,0,0,771703,252590,258314
Trade_3022,2024-07-05,8.00273,235475,243987,0,0,776305,259606,259606
Trade_3022,2024-10-04,8.25137,229647,246482,0,0,769540,254348,259606
Trade_3022,2025-01-06,8.50823,233424,238851,0,0,776754,259764,259764
Trade_3022,2025-04-04,8.74933,227993,239924,0,0,756147,254854,259764
Trade_3022,2025-07-07,9.00686,231146,239478,0,0,762290,259611,259764
Trade_3022,2025-10-06,9.25618,225613,237407,0,0,755398,254637,259764
Trade_3022,2026-01-05,9.50549,228676,238075,0,0,782610,259358,259764
Trade_3022,2026-04-07,9.75755,224194,240505,0,0,743276,255533,259764
Trade_3022,2026-07-06,10.0041,225468,236103,0,0,758896,258230,259764
Trade_3022,2026-10-05,10.2534,216656,234241,0,0,709804,249409,259764
Trade_3022,2027-01-04,10.5028,218950,232967,0,0,747310,253342,259764
Trade_3022,2027-04-05,10.7521,212825,234315,0,0,697759,247517,259764
Trade_3022,2027-07-06,11.0041,214939,227846,0,0,712434,251272,259764
Trade_3022,2027-10-04,11.2507,209259,234465,0,0,689578,245872,259764
Trade_3022,2028-01-04,11.5027,210013,228333,0,0,687888,248037,259764
Trade_3022,2028-04-04,11.7514,203722,227791,0,0,667860,241841,259764
Trade_3022,2028-07-05,12.0027,204269,222527,0,0,677237,243747,259764
Trade_3022,2028-10-04,12.2514,198877,226495,0,0,627798,238561,259764
Trade_3022,2029-01-04,12.5028,199098,221191,0,0,655141,240095,259764
Trade_3022,2029-04-04,12.7493,191723,220303,0,0,609109,232405,259764
Trade_3022,2029-07-05,13.0014,191970,211898,0,0,619373,233941,259764
Trade_3022,2029-10-04,13.2507,184550,213256,0,0,595162,226082,259764
Trade_3022,2030-01-04,13.5028,184647,207480,0,0,592344,227403,259764
Trade_3022,2030-04-04,13.7493,178550,206458,0,0,578388,221039,259764
Trade_3022,2030-07-05,14.0014,178885,200923,0,0,569216,222630,259764
Trade_3022,2030-10-04,14.2507,172937,199935,0,0,563679,216360,259764
Trade_3022,2031-01-06,14.5082,172871,192386,0,0,554792,217453,259764
Trade_3022,2031-04-04,14.7493,168095,195265,0,0,542030,212521,259764
Trade_3022,2031-07-07,15.0069,166114,184883,0,0,534190,211156,259764
Trade_3022,2031-10-06,15.2562,159943,186290,0,0,526120,204395,259764
Trade_3022,2032-01-05,15.5055,160898,182171,0,0,532717,206712,259764
Trade_3022,2032-04-05,15.7541,153859,179276,0,0,498838,198722,259764
Trade_3022,2032-07-06,16.0055,153568,170517,0,0,492283,199414,259764
Trade_3022,2032-10-04,16.2514,147503,170884,0,0,489450,192548,259764
Trade_3022,2033-01-04,16.5028,147945,166622,0,0,479956,194165,259764
Trade_3022,2033-04-04,16.7493,141864,164760,0,0,469414,187165,259764
Trade_3022,2033-07-05,17.0014,142560,161533,0,0,463698,189097,259764
Trade_3022,2033-10-04,17.2507,136944,160877,0,0,451119,182615,259764
Trade_3022,2034-01-04,17.5028,137480,154131,0,0,449576,184318,259764
Trade_3022,2034-04-04,17.7493,131498,155287,0,0,457337,177227,259764
Trade_3022,2034-07-05,18.0014,130974,148411,0,0,434175,177472,259764
Trade_3022,2034-10-04,18.2507,125256,146620,0,0,423839,170628,259764
Trade_3022,2035-01-04,18.5028,126061,142722,0,0,425810,172650,259764
Trade_3022,2035-04-04,18.7493,119981,141318,0,0,429758,165189,259764
Trade_3022,2035-07-05,19.0014,118802,135845,0,0,399496,164446,259764
Trade_3022,2035-10-04,19.2507,113193,141677,0,0,384941,157518,259764
Trade_3022,2036-01-04,19.5027,111814,131630,0,0,392899,156437,259764
Trade_3022,2036-04-04,19.7514,105640,128547,0,0,378864,148587,259764
Trade_3022,2036-07-07,20.0082,104804,122925,0,0,377115,148223,259764
