#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-07-04,0,0,1146.02,0,0,0,0,0
Trade_4734,2016-10-04,0.251366,0,1146.3,0,0,0,0,0
Trade_4734,2017-01-04,0.502755,0,1203.24,0,0,0,0,0
Trade_4734,2017-04-04,0.74933,0,1204.78,0,0,0,0,0
Trade_4734,2017-07-05,1.00138,0.219583,1010.89,0,0,0,0.221109,0.221109
Trade_4734,2017-10-04,1.2507,0.522645,1008.73,0,0,0,0.527268,0.527268
Trade_4734,2018-01-04,1.50275,0.347786,1056.49,0,0,0,0.351597,0.527268
Trade_4734,2018-04-04,1.74933,0.594641,1056.97,0,0,0,0.60239,0.60239
Trade_4734,2018-07-05,2.00138,1.65447,863.963,0,0,0,1.67955,1.67955
Trade_4734,2018-10-04,2.2507,3.23752,865.769,0,0,0,3.29449,3.29449
Trade_4734,2019-01-04,2.50275,2.25663,909.01,0,0,0,2.30196,3.29449
Trade_4734,2019-04-04,2.74933,2.87059,909.954,0,0,0,2.93525,3.29449
Trade_4734,2019-07-05,3.00138,6.41687,711.872,0,0,0,6.57747,6.57747
Trade_4734,2019-10-04,3.2507,7.86145,711.309,0,0,4.89572,8.08096,8.08096
Trade_4734,2020-01-06,3.5082,4.36899,751.52,0,0,0,4.50414,8.08096
Trade_4734,2020-04-06,3.75683,5.0719,752.392,0,0,0,5.24363,8.08096
Trade_4734,2020-07-06,4.00546,10.9159,561.392,0,0,65.2786,11.3175,11.3175
Trade_4734,2020-10-05,4.2541,11.7967,562.695,0,0,76.5168,12.2715,12.2715
Trade_4734,2021-01-04,4.50275,5.63891,605.82,0,0,0.832055,5.88548,12.2715
Trade_4734,2021-04-06,4.75481,6.89373,607.517,0,0,0,7.21948,12.2715
Trade_4734,2021-07-06,5.00412,14.0221,420.107,0,0,117.585,14.7338,14.7338
Trade_4734,2021-10-04,5.2507,15.0271,420.339,0,0,132.692,15.8469,15.8469
Trade_4734,2022-01-04,5.50275,5.39838,462.217,0,0,12.5612,5.71396,15.8469
Trade_4734,2022-04-04,5.74933,5.61277,463.006,0,0,12.594,5.9624,15.8469
Trade_4734,2022-07-05,6.00138,13.8496,278.103,0,0,116.329,14.7667,15.8469
Trade_4734,2022-10-04,6.2507,14.8956,278.373,0,0,112.607,15.946,15.946
Trade_4734,2023-01-04,6.50275,2.73432,320.355,0,0,0,2.93906,15.946
Trade_4734,2023-04-04,6.74933,2.71372,320.789,0,0,0,2.92856,15.946
Trade_4734,2023-07-05,7.00138,10.1458,139.222,0,0,69.0519,10.9937,15.946
Trade_4734,2023-10-04,7.2507,9.95942,138.35,0,0,74.6965,10.8382,15.946
Trade_4734,2024-01-04,7.50273,0,186.527,0,0,0,0,15.946
Trade_4734,2024-04-04,7.75137,0,186.657,0,0,0,0,15.946
Trade_4734,2024-07-05,8.00273,0,0,0,0,0,0,15.946
Trade_4734,2024-10-04,8.25137,0,0,0,0,0,0,15.946
Trade_4734,2025-01-06,8.50823,0,0,0,0,0,0,15.946
Trade_4734,2025-04-04,8.74933,0,0,0,0,0,0,15.946
Trade_4734,2025-07-07,9.00686,0,0,0,0,0,0,15.946
Trade_4734,2025-10-06,9.25618,0,0,0,0,0,0,15.946
Trade_4734,2026-01-05,9.50549,0,0,0,0,0,0,15.946
Trade_4734,2026-04-07,9.75755,0,0,0,0,0,0,15.946
Trade_4734,2026-07-06,10.0041,0,0,0,0,0,0,15.946
Trade_4734,2026-10-05,10.2534,0,0,0,0,0,0,15.946
Trade_4734,2027-01-04,10.5028,0,0,0,0,0,0,15.946
Trade_4734,2027-04-05,10.7521,0,0,0,0,0,0,15.946
Trade_4734,2027-07-06,11.0041,0,0,0,0,0,0,15.946
Trade_4734,2027-10-04,11.2507,0,0,0,0,0,0,15.946
Trade_4734,2028-01-04,11.5027,0,0,0,0,0,0,15.946
Trade_4734,2028-04-04,11.7514,0,0,0,0,0,0,15.946
Trade_4734,2028-07-05,12.0027,0,0,0,0,0,0,15.946
Trade_4734,2028-10-04,12.2514,0,0,0,0,0,0,15.946
Trade_4734,2029-01-04,12.5028,0,0,0,0,0,0,15.946
Trade_4734,2029-04-04,12.7493,0,0,0,0,0,0,15.946
Trade_4734,2029-07-05,13.0014,0,0,0,0,0,0,15.946
Trade_4734,2029-10-04,13.2507,0,0,0,0,0,0,15.946
Trade_4734,2030-01-04,13.5028,0,0,0,0,0,0,15.946
Trade_4734,2030-04-04,13.7493,0,0,0,0,0,0,15.946
Trade_4734,2030-07-05,14.0014,0,0,0,0,0,0,15.946
Trade_4734,2030-10-04,14.2507,0,0,0,0,0,0,15.946
Trade_4734,2031-01-06,14.5082,0,0,0,0,0,0,15.946
Trade_4734,2031-04-04,14.7493,0,0,0,0,0,0,15.946
Trade_4734,2031-07-07,15.0069,0,0,0,0,0,0,15.946
Trade_4734,2031-10-06,15.2562,0,0,0,0,0,0,15.946
Trade_4734,2032-01-05,15.5055,0,0,0,0,0,0,15.946
Trade_4734,2032-04-05,15.7541,0,0,0,0,0,0,15.946
Trade_4734,2032-07-06,16.0055,0,0,0,0,0,0,15.946
Trade_4734,2032-10-04,16.2514,0,0,0,0,0,0,15.946
Trade_4734,2033-01-04,16.5028,0,0,0,0,0,0,15.946
Trade_4734,2033-04-04,16.7493,0,0,0,0,0,0,15.946
Trade_4734,2033-07-05,17.0014,0,0,0,0,0,0,15.946
Trade_4734,2033-10-04,17.2507,0,0,0,0,0,0,15.946
Trade_4734,2034-01-04,17.5028,0,0,0,0,0,0,15.946
Trade_4734,2034-04-04,17.7493,0,0,0,0,0,0,15.946
Trade_4734,2034-07-05,18.0014,0,0,0,0,0,0,15.946
Trade_4734,2034-10-04,18.2507,0,0,0,0,0,0,15.946
Trade_4734,2035-01-04,18.5028,0,0,0,0,0,0,15.946
Trade_4734,2035-04-04,18.7493,0,0,0,0,0,0,15.946
Trade_4734,2035-07-05,19.0014,0,0,0,0,0,0,15.946
Trade_4734,2035-10-04,19.2507,0,0,0,0,0,0,15.946
Trade_4734,2036-01-04,19.5027,0,0,0,0,0,0,15.946
Trade_4734,2036-04-04,19.7514,0,0,0,0,0,0,15.946
Trade_4734,2036-07-07,20.0082,0,0,0,0,0,0,15.946
