#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-07-04,0,0,463.342,0,0,0,0,0
Trade_2031,2016-10-04,0.251366,0,463.865,0,0,0,0,0
Trade_2031,2017-01-04,0.502755,0,436.465,0,0,0,0,0
Trade_2031,2017-04-04,0.74933,0.398914,436.595,0,0,0,0.400949,0.400949
Trade_2031,2017-07-05,1.00138,0.960081,412.627,0,0,0,0.966754,0.966754
Trade_2031,2017-10-04,1.2507,1.68607,413.265,0,0,0,1.70099,1.70099
Trade_2031,2018-01-04,1.50275,3.07068,389.777,0,0,0,3.10433,3.10433
Trade_2031,2018-04-04,1.74933,3.7558,389.461,0,0,0,3.80474,3.80474
Trade_2031,2018-07-05,2.00138,4.9068,365.35,0,0,8.17572,4.98117,4.98117
Trade_2031,2018-10-04,2.2507,6.90271,367.844,0,0,25.5508,7.02417,7.02417
Trade_2031,2019-01-04,2.50275,7.1885,346.344,0,0,36.6099,7.33289,7.33289
Trade_2031,2019-04-04,2.74933,8.12791,347.732,0,0,53.5923,8.31101,8.31101
Trade_2031,2019-07-05,3.00138,8.5619,326.819,0,0,56.6884,8.77619,8.77619
Trade_2031,2019-10-04,3.2507,9.88685,328.899,0,0,69.5312,10.1629,10.1629
Trade_2031,2020-01-06,3.5082,9.98263,307.119,0,0,78.3127,10.2914,10.2914
Trade_2031,2020-04-06,3.75683,11.1796,308.094,0,0,67.751,11.5582,11.5582
Trade_2031,2020-07-06,4.00546,11.1761,284.821,0,0,81.3897,11.5873,11.5873
Trade_2031,2020-10-05,4.2541,13.0596,286.211,0,0,91.1978,13.5853,13.5853
Trade_2031,2021-01-04,4.50275,12.8905,261.163,0,0,88.2617,13.4542,13.5853
Trade_2031,2021-04-06,4.75481,13.3304,261.261,0,0,103.884,13.9603,13.9603
Trade_2031,2021-07-06,5.00412,13.4936,236.485,0,0,108.7,14.1784,14.1784
Trade_2031,2021-10-04,5.2507,13.8085,237.264,0,0,98.4599,14.5619,14.5619
Trade_2031,2022-01-04,5.50275,13.1031,210.722,0,0,91.8852,13.8691,14.5619
Trade_2031,2022-04-04,5.74933,13.8852,211.097,0,0,105.268,14.7502,14.7502
Trade_2031,2022-07-05,6.00138,12.7696,184.501,0,0,98.2275,13.6152,14.7502
Trade_2031,2022-10-04,6.2507,12.9919,185.254,0,0,97.2483,13.908,14.7502
Trade_2031,2023-01-04,6.50275,11.3408,156.409,0,0,88.6705,12.19,14.7502
Trade_2031,2023-04-04,6.74933,11.9537,156.671,0,0,87.8877,12.9,14.7502
Trade_2031,2023-07-05,7.00138,10.819,127.983,0,0,76.1224,11.7231,14.7502
Trade_2031,2023-10-04,7.2507,10.9763,128.977,0,0,76.3627,11.9448,14.7502
Trade_2031,2024-01-04,7.50273,8.52412,97.6681,0,0,57.6475,9.31668,14.7502
