#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-07-04,0,0,243702,0,0,0,0,0
Trade_3406,2016-10-04,0.251366,0,242834,0,0,0,0,0
Trade_3406,2017-01-04,0.502755,0,219513,0,0,0,0,0
Trade_3406,2017-04-04,0.74933,0,219834,0,0,0,0,0
Trade_3406,2017-07-05,1.00138,0,195639,0,0,0,0,0
Trade_3406,2017-10-04,1.2507,0,194796,0,0,0,0,0
Trade_3406,2018-01-04,1.50275,0,169456,0,0,0,0,0
Trade_3406,2018-04-04,1.74933,3.51141,169830,0,0,0,3.55717,3.55717
Trade_3406,2018-07-05,2.00138,0,145595,0,0,0,0,3.55717
Trade_3406,2018-10-04,2.2507,22.3748,144814,0,0,0,22.7686,22.7686
Trade_3406,2019-01-04,2.50275,63.2515,119287,0,0,0,64.522,64.522
Trade_3406,2019-04-04,2.74933,43.2659,119785,0,0,0,44.2406,64.522
Trade_3406,2019-07-05,3.00138,69.9695,95398.2,0,0,0,71.7207,71.7207
Trade_3406,2019-10-04,3.2507,87.0624,94588.2,0,0,0,89.4934,89.4934
Trade_3406,2020-01-06,3.5082,53.2658,69991.1,0,0,0,54.9135,89.4934
Trade_3406,2020-04-06,3.75683,62.0403,70428.8,0,0,0,64.1409,89.4934
Trade_3406,2020-07-06,4.00546,101.406,46417.2,0,0,0,105.136,105.136
Trade_3406,2020-10-05,4.2541,121.466,46092,0,0,0,126.355,126.355
Trade_3406,2021-01-04,4.50275,98.2698,23194.6,0,0,0,102.567,126.355
Trade_3406,2021-04-06,4.75481,98.8402,23166.2,0,0,0,103.511,126.355
Trade_3406,2021-07-06,5.00412,0,0,0,0,0,0,126.355
Trade_3406,2021-10-04,5.2507,0,0,0,0,0,0,126.355
Trade_3406,2022-01-04,5.50275,0,0,0,0,0,0,126.355
Trade_3406,2022-04-04,5.74933,0,0,0,0,0,0,126.355
Trade_3406,2022-07-05,6.00138,0,0,0,0,0,0,126.355
Trade_3406,2022-10-04,6.2507,0,0,0,0,0,0,126.355
Trade_3406,2023-01-04,6.50275,0,0,0,0,0,0,126.355
Trade_3406,2023-04-04,6.74933,0,0,0,0,0,0,126.355
Trade_3406,2023-07-05,7.00138,0,0,0,0,0,0,126.355
Trade_3406,2023-10-04,7.2507,0,0,0,0,0,0,126.355
Trade_3406,2024-01-04,7.50273,0,0,0,0,0,0,126.355
Trade_3406,2024-04-04,7.75137,0,0,0,0,0,0,126.355
Trade_3406,2024-07-05,8.00273,0,0,0,0,0,0,126.355
Trade_3406,2024-10-04,8.25137,0,0,0,0,0,0,126.355
Trade_3406,2025-01-06,8.50823,0,0,0,0,0,0,126.355
Trade_3406,2025-04-04,8.74933,0,0,0,0,0,0,126.355
Trade_3406,2025-07-07,9.00686,0,0,0,0,0,0,126.355
Trade_3406,2025-10-06,9.25618,0,0,0,0,0,0,126.355
Trade_3406,2026-01-05,9.50549,0,0,0,0,0,0,126.355
Trade_3406,2026-04-07,9.75755,0,0,0,0,0,0,126.355
Trade_3406,2026-07-06,10.0041,0,0,0,0,0,0,126.355
Trade_3406,2026-10-05,10.2534,0,0,0,0,0,0,126.355
Trade_3406,2027-01-04,10.5028,0,0,0,0,0,0,126.355
Trade_3406,2027-04-05,10.7521,0,0,0,0,0,0,126.355
Trade_3406,2027-07-06,11.0041,0,0,0,0,0,0,126.355
Trade_3406,2027-10-04,11.2507,0,0,0,0,0,0,126.355
Trade_3406,2028-01-04,11.5027,0,0,0,0,0,0,126.355
Trade_3406,2028-04-04,11.7514,0,0,0,0,0,0,126.355
Trade_3406,2028-07-05,12.0027,0,0,0,0,0,0,126.355
Trade_3406,2028-10-04,12.2514,0,0,0,0,0,0,126.355
Trade_3406,2029-01-04,12.5028,0,0,0,0,0,0,126.355
Trade_3406,2029-04-04,12.7493,0,0,0,0,0,0,126.355
Trade_3406,2029-07-05,13.0014,0,0,0,0,0,0,126.355
Trade_3406,2029-10-04,13.2507,0,0,0,0,0,0,126.355
Trade_3406,2030-01-04,13.5028,0,0,0,0,0,0,126.355
Trade_3406,2030-04-04,13.7493,0,0,0,0,0,0,126.355
Trade_3406,2030-07-05,14.0014,0,0,0,0,0,0,126.355
Trade_3406,2030-10-04,14.2507,0,0,0,0,0,0,126.355
Trade_3406,2031-01-06,14.5082,0,0,0,0,0,0,126.355
Trade_3406,2031-04-04,14.7493,0,0,0,0,0,0,126.355
Trade_3406,2031-07-07,15.0069,0,0,0,0,0,0,126.355
Trade_3406,2031-10-06,15.2562,0,0,0,0,0,0,126.355
Trade_3406,2032-01-05,15.5055,0,0,0,0,0,0,126.355
Trade_3406,2032-04-05,15.7541,0,0,0,0,0,0,126.355
Trade_3406,2032-07-06,16.0055,0,0,0,0,0,0,126.355
Trade_3406,2032-10-04,16.2514,0,0,0,0,0,0,126.355
Trade_3406,2033-01-04,16.5028,0,0,0,0,0,0,126.355
Trade_3406,2033-04-04,16.7493,0,0,0,0,0,0,126.355
Trade_3406,2033-07-05,17.0014,0,0,0,0,0,0,126.355
Trade_3406,2033-10-04,17.2507,0,0,0,0,0,0,126.355
Trade_3406,2034-01-04,17.5028,0,0,0,0,0,0,126.355
Trade_3406,2034-04-04,17.7493,0,0,0,0,0,0,126.355
Trade_3406,2034-07-05,18.0014,0,0,0,0,0,0,126.355
Trade_3406,2034-10-04,18.2507,0,0,0,0,0,0,126.355
Trade_3406,2035-01-04,18.5028,0,0,0,0,0,0,126.355
Trade_3406,2035-04-04,18.7493,0,0,0,0,0,0,126.355
Trade_3406,2035-07-05,19.0014,0,0,0,0,0,0,126.355
Trade_3406,2035-10-04,19.2507,0,0,0,0,0,0,126.355
Trade_3406,2036-01-04,19.5027,0,0,0,0,0,0,126.355
Trade_3406,2036-04-04,19.7514,0,0,0,0,0,0,126.355
Trade_3406,2036-07-07,20.0082,0,0,0,0,0,0,126.355
