#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2016-07-04,0,12140.7,0,0,0,12140.7,12140.7,12140.7
Trade_9886,2016-10-04,0.251366,18947.6,3810.47,0,0,54812,18979.5,18979.5
Trade_9886,2017-01-04,0.502755,15745.9,9000.73,0,0,56704.8,15799,18979.5
Trade_9886,2017-04-04,0.74933,19994,7895.67,0,0,70072.2,20096,20096
Trade_9886,2017-07-05,1.00138,16237.6,11626.7,0,0,64995.5,16350.4,20096
Trade_9886,2017-10-04,1.2507,18821,9240.15,0,0,66572.4,18987.5,20096
Trade_9886,2018-01-04,1.50275,13736.8,11768.3,0,0,54033,13887.3,20096
Trade_9886,2018-04-04,1.74933,15886.9,7940.78,0,0,54477,16093.9,20096
Trade_9886,2018-07-05,2.00138,10139.5,9432.66,0,0,41909.2,10293.2,20096
Trade_9886,2018-10-04,2.2507,11840.6,4680.37,0,0,41214.3,12048.9,20096
Trade_9886,2019-01-04,2.50275,5643.32,5177.46,0,0,24063.1,5756.67,20096
Trade_9886,2019-04-04,2.74933,7297.38,758.324,0,0,19777.6,7461.77,20096
Trade_9886,2019-07-05,3.00138,0,0,0,0,0,0,20096
Trade_9886,2019-10-04,3.2507,0,0,0,0,0,0,20096
Trade_9886,2020-01-06,3.5082,0,0,0,0,0,0,20096
Trade_9886,2020-04-06,3.75683,0,0,0,0,0,0,20096
Trade_9886,2020-07-06,4.00546,0,0,0,0,0,0,20096
Trade_9886,2020-10-05,4.2541,0,0,0,0,0,0,20096
Trade_9886,2021-01-04,4.50275,0,0,0,0,0,0,20096
Trade_9886,2021-04-06,4.75481,0,0,0,0,0,0,20096
Trade_9886,2021-07-06,5.00412,0,0,0,0,0,0,20096
Trade_9886,2021-10-04,5.2507,0,0,0,0,0,0,20096
Trade_9886,2022-01-04,5.50275,0,0,0,0,0,0,20096
Trade_9886,2022-04-04,5.74933,0,0,0,0,0,0,20096
Trade_9886,2022-07-05,6.00138,0,0,0,0,0,0,20096
Trade_9886,2022-10-04,6.2507,0,0,0,0,0,0,20096
Trade_9886,2023-01-04,6.50275,0,0,0,0,0,0,20096
Trade_9886,2023-04-04,6.74933,0,0,0,0,0,0,20096
Trade_9886,2023-07-05,7.00138,0,0,0,0,0,0,20096
Trade_9886,2023-10-04,7.2507,0,0,0,0,0,0,20096
Trade_9886,2024-01-04,7.50273,0,0,0,0,0,0,20096
Trade_9886,2024-04-04,7.75137,0,0,0,0,0,0,20096
Trade_9886,2024-07-05,8.00273,0,0,0,0,0,0,20096
Trade_9886,2024-10-04,8.25137,0,0,0,0,0,0,20096
Trade_9886,2025-01-06,8.50823,0,0,0,0,0,0,20096
Trade_9886,2025-04-04,8.74933,0,0,0,0,0,0,20096
Trade_9886,2025-07-07,9.00686,0,0,0,0,0,0,20096
Trade_9886,2025-10-06,9.25618,0,0,0,0,0,0,20096
Trade_9886,2026-01-05,9.50549,0,0,0,0,0,0,20096
Trade_9886,2026-04-07,9.75755,0,0,0,0,0,0,20096
Trade_9886,2026-07-06,10.0041,0,0,0,0,0,0,20096
Trade_9886,2026-10-05,10.2534,0,0,0,0,0,0,20096
Trade_9886,2027-01-04,10.5028,0,0,0,0,0,0,20096
Trade_9886,2027-04-05,10.7521,0,0,0,0,0,0,20096
Trade_9886,2027-07-06,11.0041,0,0,0,0,0,0,20096
Trade_9886,2027-10-04,11.2507,0,0,0,0,0,0,20096
Trade_9886,2028-01-04,11.5027,0,0,0,0,0,0,20096
Trade_9886,2028-04-04,11.7514,0,0,0,0,0,0,20096
Trade_9886,2028-07-05,12.0027,0,0,0,0,0,0,20096
Trade_9886,2028-10-04,12.2514,0,0,0,0,0,0,20096
Trade_9886,2029-01-04,12.5028,0,0,0,0,0,0,20096
Trade_9886,2029-04-04,12.7493,0,0,0,0,0,0,20096
Trade_9886,2029-07-05,13.0014,0,0,0,0,0,0,20096
Trade_9886,2029-10-04,13.2507,0,0,0,0,0,0,20096
Trade_9886,2030-01-04,13.5028,0,0,0,0,0,0,20096
Trade_9886,2030-04-04,13.7493,0,0,0,0,0,0,20096
Trade_9886,2030-07-05,14.0014,0,0,0,0,0,0,20096
Trade_9886,2030-10-04,14.2507,0,0,0,0,0,0,20096
Trade_9886,2031-01-06,14.5082,0,0,0,0,0,0,20096
Trade_9886,2031-04-04,14.7493,0,0,0,0,0,0,20096
Trade_9886,2031-07-07,15.0069,0,0,0,0,0,0,20096
Trade_9886,2031-10-06,15.2562,0,0,0,0,0,0,20096
Trade_9886,2032-01-05,15.5055,0,0,0,0,0,0,20096
Trade_9886,2032-04-05,15.7541,0,0,0,0,0,0,20096
Trade_9886,2032-07-06,16.0055,0,0,0,0,0,0,20096
Trade_9886,2032-10-04,16.2514,0,0,0,0,0,0,20096
Trade_9886,2033-01-04,16.5028,0,0,0,0,0,0,20096
Trade_9886,2033-04-04,16.7493,0,0,0,0,0,0,20096
Trade_9886,2033-07-05,17.0014,0,0,0,0,0,0,20096
Trade_9886,2033-10-04,17.2507,0,0,0,0,0,0,20096
Trade_9886,2034-01-04,17.5028,0,0,0,0,0,0,20096
Trade_9886,2034-04-04,17.7493,0,0,0,0,0,0,20096
Trade_9886,2034-07-05,18.0014,0,0,0,0,0,0,20096
Trade_9886,2034-10-04,18.2507,0,0,0,0,0,0,20096
Trade_9886,2035-01-04,18.5028,0,0,0,0,0,0,20096
Trade_9886,2035-04-04,18.7493,0,0,0,0,0,0,20096
Trade_9886,2035-07-05,19.0014,0,0,0,0,0,0,20096
Trade_9886,2035-10-04,19.2507,0,0,0,0,0,0,20096
Trade_9886,2036-01-04,19.5027,0,0,0,0,0,0,20096
Trade_9886,2036-04-04,19.7514,0,0,0,0,0,0,20096
Trade_9886,2036-07-07,20.0082,0,0,0,0,0,0,20096
