#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2016-07-04,0,4233.34,0,0,0,4233.34,4233.34,4233.34
Trade_9298,2016-10-04,0.251366,4243.34,0,0,0,6062.38,4250.49,4250.49
Trade_9298,2017-01-04,0.502755,4163.33,0.550767,0,0,6846.04,4177.36,4250.49
Trade_9298,2017-04-04,0.74933,4176.94,3.88988,0,0,7327.1,4198.25,4250.49
Trade_9298,2017-07-05,1.00138,4086.89,11.5903,0,0,7988.17,4115.29,4250.49
Trade_9298,2017-10-04,1.2507,4094.52,15.6476,0,0,8456.74,4130.74,4250.49
Trade_9298,2018-01-04,1.50275,4005.74,23.6729,0,0,8485.08,4049.64,4250.49
Trade_9298,2018-04-04,1.74933,4022.73,32.0591,0,0,8984.38,4075.15,4250.49
Trade_9298,2018-07-05,2.00138,3940.28,47.8177,0,0,9046.79,4000,4250.49
Trade_9298,2018-10-04,2.2507,3968.78,68.5372,0,0,9317.77,4038.62,4250.49
Trade_9298,2019-01-04,2.50275,3866.88,79.6202,0,0,9133.16,3944.55,4250.49
Trade_9298,2019-04-04,2.74933,3882.6,95.4828,0,0,9275.49,3970.06,4250.49
Trade_9298,2019-07-05,3.00138,3777.07,110.183,0,0,9208.21,3871.6,4250.49
Trade_9298,2019-10-04,3.2507,3786.34,124.189,0,0,9152.35,3892.07,4250.49
Trade_9298,2020-01-06,3.5082,3685.6,142.975,0,0,9244.9,3799.61,4250.49
Trade_9298,2020-04-06,3.75683,3705.04,161.295,0,0,9534.26,3830.49,4250.49
Trade_9298,2020-07-06,4.00546,3606.7,169.996,0,0,9815.06,3739.39,4250.49
Trade_9298,2020-10-05,4.2541,3644.93,190.815,0,0,9959.68,3791.63,4250.49
Trade_9298,2021-01-04,4.50275,3569.98,208.953,0,0,10030.2,3726.08,4250.49
Trade_9298,2021-04-06,4.75481,3594.48,233.635,0,0,9820.41,3764.33,4250.49
Trade_9298,2021-07-06,5.00412,3522.92,252.026,0,0,9751.57,3701.71,4250.49
Trade_9298,2021-10-04,5.2507,3535.56,266.646,0,0,9835.97,3728.44,4250.49
Trade_9298,2022-01-04,5.50275,3448.7,275.547,0,0,9837.78,3650.3,4250.49
Trade_9298,2022-04-04,5.74933,3470.19,297.343,0,0,10200.7,3686.36,4250.49
Trade_9298,2022-07-05,6.00138,3378.29,306.496,0,0,10259.2,3602.01,4250.49
Trade_9298,2022-10-04,6.2507,3411.73,340.226,0,0,10225.4,3652.31,4250.49
Trade_9298,2023-01-04,6.50275,3320.38,351.05,0,0,10313,3569.01,4250.49
Trade_9298,2023-04-04,6.74933,3334.42,364.793,0,0,10144.7,3598.39,4250.49
Trade_9298,2023-07-05,7.00138,3289.82,393.103,0,0,10264.9,3564.74,4250.49
Trade_9298,2023-10-04,7.2507,3276.04,401.416,0,0,10444.2,3565.1,4250.49
Trade_9298,2024-01-04,7.50273,3196.27,406.11,0,0,10170.3,3493.45,4250.49
Trade_9298,2024-04-04,7.75137,3212.08,419.081,0,0,10759,3525.87,4250.49
Trade_9298,2024-07-05,8.00273,3131.63,428.412,0,0,10720.9,3452.56,4250.49
Trade_9298,2024-10-04,8.25137,3158.41,450.177,0,0,10990.5,3498.13,4250.49
Trade_9298,2025-01-06,8.50823,3196.21,514.157,0,0,11254,3556.89,4250.49
Trade_9298,2025-04-04,8.74933,3117.16,489.258,0,0,11107.3,3484.4,4250.49
Trade_9298,2025-07-07,9.00686,3047.51,499.086,0,0,11204.1,3422.8,4250.49
Trade_9298,2025-10-06,9.25618,3085.65,534.214,0,0,11444.1,3482.61,4250.49
Trade_9298,2026-01-05,9.50549,2988.8,526.307,0,0,11318.8,3389.82,4250.49
Trade_9298,2026-04-07,9.75755,2981.28,526.482,0,0,11410.6,3398.02,4250.49
Trade_9298,2026-07-06,10.0041,2880.91,523.18,0,0,10958.9,3299.53,4250.49
Trade_9298,2026-10-05,10.2534,2889.02,546.446,0,0,11377.9,3325.77,4250.49
Trade_9298,2027-01-04,10.5028,2781.58,527.244,0,0,10988.8,3218.51,4250.49
Trade_9298,2027-04-05,10.7521,2807.21,548.774,0,0,10613.3,3264.81,4250.49
Trade_9298,2027-07-06,11.0041,2726.86,543.301,0,0,10791.3,3187.8,4250.49
Trade_9298,2027-10-04,11.2507,2741.43,569.035,0,0,10918.8,3221.09,4250.49
Trade_9298,2028-01-04,11.5027,2649.32,549.814,0,0,10356.9,3129,4250.49
Trade_9298,2028-04-04,11.7514,2664.06,562.017,0,0,10391.4,3162.53,4250.49
Trade_9298,2028-07-05,12.0027,2581.08,553.745,0,0,9854.06,3079.91,4250.49
Trade_9298,2028-10-04,12.2514,2604.49,563.5,0,0,10416.7,3124.19,4250.49
Trade_9298,2029-01-04,12.5028,2547.45,566.889,0,0,10110.8,3072.02,4250.49
Trade_9298,2029-04-04,12.7493,2549.81,580.4,0,0,10041.6,3090.85,4250.49
Trade_9298,2029-07-05,13.0014,2457.78,564.57,0,0,9749.4,2995.13,4250.49
Trade_9298,2029-10-04,13.2507,2469.48,579.813,0,0,9838.24,3025.22,4250.49
Trade_9298,2030-01-04,13.5028,2381.71,557.71,0,0,9440.74,2933.21,4250.49
Trade_9298,2030-04-04,13.7493,2396.14,579.609,0,0,9511.36,2966.33,4250.49
Trade_9298,2030-07-05,14.0014,2334.84,562.672,0,0,9657.28,2905.81,4250.49
Trade_9298,2030-10-04,14.2507,2361.05,576.84,0,0,10148.8,2953.89,4250.49
Trade_9298,2031-01-06,14.5082,2287.61,564.817,0,0,9637.17,2877.56,4250.49
Trade_9298,2031-04-04,14.7493,2306.94,580.781,0,0,9384.79,2916.64,4250.49
Trade_9298,2031-07-07,15.0069,2240.07,568.188,0,0,9383.5,2847.48,4250.49
Trade_9298,2031-10-06,15.2562,2253.22,576.442,0,0,9764.87,2879.45,4250.49
Trade_9298,2032-01-05,15.5055,2181.85,557.447,0,0,9265.98,2803.1,4250.49
Trade_9298,2032-04-05,15.7541,2196.83,574.203,0,0,8953.69,2837.39,4250.49
Trade_9298,2032-07-06,16.0055,2123.67,561.443,0,0,9011.85,2757.68,4250.49
Trade_9298,2032-10-04,16.2514,2159.13,584.032,0,0,8559.29,2818.49,4250.49
Trade_9298,2033-01-04,16.5028,2078.39,565.292,0,0,8549.57,2727.72,4250.49
Trade_9298,2033-04-04,16.7493,2096.22,594.218,0,0,8474.92,2765.61,4250.49
Trade_9298,2033-07-05,17.0014,2028.06,590.035,0,0,8583.47,2690.1,4250.49
Trade_9298,2033-10-04,17.2507,2045.27,601.08,0,0,8523,2727.38,4250.49
Trade_9298,2034-01-04,17.5028,1971.58,582.147,0,0,8405.93,2643.28,4250.49
Trade_9298,2034-04-04,17.7493,1988.76,616.742,0,0,8085.54,2680.37,4250.49
Trade_9298,2034-07-05,18.0014,1919.6,595.553,0,0,7863.59,2601.09,4250.49
Trade_9298,2034-10-04,18.2507,1931.93,601.235,0,0,8085.73,2631.74,4250.49
Trade_9298,2035-01-04,18.5028,1838.99,596.228,0,0,7606.98,2518.64,4250.49
Trade_9298,2035-04-04,18.7493,1860.47,630.388,0,0,7814.33,2561.48,4250.49
Trade_9298,2035-07-05,19.0014,1757.91,607.267,0,0,7551.1,2433.32,4250.49
Trade_9298,2035-10-04,19.2507,1795.79,627.445,0,0,7782.72,2499,4250.49
Trade_9298,2036-01-04,19.5027,1702.4,588.202,0,0,7242.39,2381.8,4250.49
Trade_9298,2036-04-04,19.7514,1716.02,603.563,0,0,7360.33,2413.65,4250.49
Trade_9298,2036-07-07,20.0082,1648.54,591.609,0,0,7090.9,2331.5,4250.49
