#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2016-07-04,0,118812,0,0,0,118812,118812,118812
Trade_7486,2016-10-04,0.251366,119439,6373.21,0,0,261828,119640,119640
Trade_7486,2017-01-04,0.502755,120073,19486.4,0,0,311738,120477,120477
Trade_7486,2017-04-04,0.74933,119166,30538.9,0,0,337345,119773,120477
Trade_7486,2017-07-05,1.00138,151999,27511.8,0,0,399325,153056,153056
Trade_7486,2017-10-04,1.2507,148356,35719.1,0,0,412978,149669,153056
Trade_7486,2018-01-04,1.50275,145130,43846.9,0,0,406292,146720,153056
Trade_7486,2018-04-04,1.74933,141104,51320.4,0,0,404072,142943,153056
Trade_7486,2018-07-05,2.00138,170183,45285,0,0,468813,172762,172762
Trade_7486,2018-10-04,2.2507,164599,51084.5,0,0,455624,167495,172762
Trade_7486,2019-01-04,2.50275,158729,56744,0,0,475394,161917,172762
Trade_7486,2019-04-04,2.74933,154524,64675.3,0,0,481104,158005,172762
Trade_7486,2019-07-05,3.00138,180457,54910.2,0,0,510994,184973,184973
Trade_7486,2019-10-04,3.2507,175729,60275.3,0,0,502898,180636,184973
Trade_7486,2020-01-06,3.5082,169107,65243.1,0,0,505060,174338,184973
Trade_7486,2020-04-06,3.75683,162922,69526.2,0,0,500286,168438,184973
Trade_7486,2020-07-06,4.00546,187845,60702.9,0,0,535727,194756,194756
Trade_7486,2020-10-05,4.2541,182078,66669.2,0,0,527190,189406,194756
Trade_7486,2021-01-04,4.50275,175192,70689.4,0,0,512395,182853,194756
Trade_7486,2021-04-06,4.75481,168765,75263.4,0,0,506680,176740,194756
Trade_7486,2021-07-06,5.00412,192456,66600.2,0,0,551669,202223,202223
Trade_7486,2021-10-04,5.2507,184624,70621.3,0,0,541924,194696,202223
Trade_7486,2022-01-04,5.50275,177287,74829.8,0,0,536959,187650,202223
Trade_7486,2022-04-04,5.74933,168916,77041.6,0,0,525006,179438,202223
Trade_7486,2022-07-05,6.00138,191707,67904.8,0,0,546654,204403,204403
Trade_7486,2022-10-04,6.2507,184679,71515.1,0,0,550314,197702,204403
Trade_7486,2023-01-04,6.50275,175989,74805.9,0,0,524135,189167,204403
Trade_7486,2023-04-04,6.74933,169132,79202.3,0,0,490008,182522,204403
Trade_7486,2023-07-05,7.00138,190423,69035.8,0,0,550437,206336,206336
Trade_7486,2023-10-04,7.2507,182699,71894.7,0,0,538745,198819,206336
Trade_7486,2024-01-04,7.50273,173553,76182,0,0,509585,189690,206336
Trade_7486,2024-04-04,7.75137,165360,80123.1,0,0,503289,181514,206336
Trade_7486,2024-07-05,8.00273,185320,70123.9,0,0,541926,204312,206336
Trade_7486,2024-10-04,8.25137,175821,71125.9,0,0,526811,194733,206336
Trade_7486,2025-01-06,8.50823,167053,73483.7,0,0,500333,185904,206336
Trade_7486,2025-04-04,8.74933,159014,75789.6,0,0,495038,177748,206336
Trade_7486,2025-07-07,9.00686,179315,67151.1,0,0,510979,201397,206336
Trade_7486,2025-10-06,9.25618,170764,69216.6,0,0,495759,192732,206336
Trade_7486,2026-01-05,9.50549,161809,71289.2,0,0,461285,183519,206336
Trade_7486,2026-04-07,9.75755,152876,71986.2,0,0,446486,174246,206336
Trade_7486,2026-07-06,10.0041,171240,61677.2,0,0,481122,196122,206336
Trade_7486,2026-10-05,10.2534,160666,62171.9,0,0,456041,184954,206336
Trade_7486,2027-01-04,10.5028,151950,64684.5,0,0,445841,175818,206336
Trade_7486,2027-04-05,10.7521,144089,67858.8,0,0,446900,167577,206336
Trade_7486,2027-07-06,11.0041,161207,58921,0,0,479372,188457,206336
Trade_7486,2027-10-04,11.2507,152906,61782,0,0,467518,179660,206336
Trade_7486,2028-01-04,11.5027,144321,64156.7,0,0,452544,170451,206336
Trade_7486,2028-04-04,11.7514,136444,66989.4,0,0,429961,161974,206336
Trade_7486,2028-07-05,12.0027,152805,57874.6,0,0,465552,182336,206336
Trade_7486,2028-10-04,12.2514,143798,60230.6,0,0,440178,172492,206336
Trade_7486,2029-01-04,12.5028,135291,63155.3,0,0,424332,163149,206336
Trade_7486,2029-04-04,12.7493,127343,66565.8,0,0,407224,154363,206336
Trade_7486,2029-07-05,13.0014,143695,56263.5,0,0,450872,175112,206336
Trade_7486,2029-10-04,13.2507,133983,58080.4,0,0,417151,164135,206336
Trade_7486,2030-01-04,13.5028,123996,60419,0,0,387255,152708,206336
Trade_7486,2030-04-04,13.7493,115741,62365.4,0,0,369305,143282,206336
Trade_7486,2030-07-05,14.0014,130747,53319.3,0,0,400061,162721,206336
Trade_7486,2030-10-04,14.2507,122234,55889.5,0,0,376981,152926,206336
Trade_7486,2031-01-06,14.5082,116075,56386.4,0,0,374539,146009,206336
Trade_7486,2031-04-04,14.7493,107737,60341.5,0,0,360498,136210,206336
Trade_7486,2031-07-07,15.0069,121306,51083,0,0,388204,154198,206336
Trade_7486,2031-10-06,15.2562,112493,52837.1,0,0,363600,143759,206336
Trade_7486,2032-01-05,15.5055,104672,55043.9,0,0,351602,134476,206336
Trade_7486,2032-04-05,15.7541,96386.2,57070.5,0,0,323166,124491,206336
Trade_7486,2032-07-06,16.0055,111606,49019.4,0,0,372324,144926,206336
Trade_7486,2032-10-04,16.2514,101709,50028.8,0,0,328365,132769,206336
