#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-07-04,0,0,28310,0,0,0,0,0
Trade_8640,2016-10-04,0.251366,143.884,28588.9,0,0,0,144.126,144.126
Trade_8640,2017-01-04,0.502755,885.097,27678.9,0,0,7553.04,888.081,888.081
Trade_8640,2017-04-04,0.74933,1544.74,28259.6,0,0,12709,1552.62,1552.62
Trade_8640,2017-07-05,1.00138,2475.17,27535.3,0,0,17749.9,2492.37,2492.37
Trade_8640,2017-10-04,1.2507,3144.42,28130.8,0,0,20815.5,3172.24,3172.24
Trade_8640,2018-01-04,1.50275,4260.17,27450.4,0,0,28621.3,4306.85,4306.85
Trade_8640,2018-04-04,1.74933,4880.41,28015.1,0,0,31603.1,4944.01,4944.01
Trade_8640,2018-07-05,2.00138,5850.41,27282.9,0,0,33533.6,5939.08,5939.08
Trade_8640,2018-10-04,2.2507,6590.38,27880.2,0,0,35912.6,6706.35,6706.35
Trade_8640,2019-01-04,2.50275,7779.41,27287.5,0,0,40975.2,7935.67,7935.67
Trade_8640,2019-04-04,2.74933,8256.91,27781.7,0,0,43862.8,8442.92,8442.92
Trade_8640,2019-07-05,3.00138,9333.42,27238.3,0,0,46299.8,9567.03,9567.03
Trade_8640,2019-10-04,3.2507,9499.06,27310.2,0,0,47357.3,9764.29,9764.29
Trade_8640,2020-01-06,3.5082,10628,26658.9,0,0,50039,10956.8,10956.8
Trade_8640,2020-04-06,3.75683,11144.3,27005.8,0,0,50935.8,11521.6,11521.6
Trade_8640,2020-07-06,4.00546,12240.8,26223.6,0,0,52562.4,12691.2,12691.2
Trade_8640,2020-10-05,4.2541,12414.8,26454.6,0,0,52636,12914.5,12914.5
Trade_8640,2021-01-04,4.50275,13308.9,25541.5,0,0,54916,13890.8,13890.8
Trade_8640,2021-04-06,4.75481,13428.4,25509.7,0,0,57961.8,14063,14063
Trade_8640,2021-07-06,5.00412,14360.2,24497.7,0,0,58744.4,15089,15089
Trade_8640,2021-10-04,5.2507,14231.4,24669.9,0,0,59111,15007.7,15089
Trade_8640,2022-01-04,5.50275,14727,23536.5,0,0,61054.7,15587.9,15587.9
Trade_8640,2022-04-04,5.74933,14732.3,23835.3,0,0,57046.8,15650,15650
Trade_8640,2022-07-05,6.00138,15601.5,23189.1,0,0,58199.7,16634.7,16634.7
Trade_8640,2022-10-04,6.2507,15575.2,23491.6,0,0,56960.9,16673.5,16673.5
Trade_8640,2023-01-04,6.50275,16047.1,22677.9,0,0,59746.6,17248.7,17248.7
Trade_8640,2023-04-04,6.74933,16048,23064.1,0,0,59623.3,17318.5,17318.5
Trade_8640,2023-07-05,7.00138,16697.6,22158.1,0,0,59923.9,18093,18093
Trade_8640,2023-10-04,7.2507,16479.3,22490.5,0,0,60305.6,17933.3,18093
Trade_8640,2024-01-04,7.50273,16911.8,21696.6,0,0,61623.5,18484.3,18484.3
Trade_8640,2024-04-04,7.75137,16638.7,21728.5,0,0,60548.3,18264.2,18484.3
Trade_8640,2024-07-05,8.00273,17141.1,20807.7,0,0,62415.2,18897.7,18897.7
Trade_8640,2024-10-04,8.25137,16667.1,21119.4,0,0,62071.7,18459.9,18897.7
Trade_8640,2025-01-06,8.50823,17070.5,20576.1,0,0,60085.8,18996.8,18996.8
Trade_8640,2025-04-04,8.74933,16465.2,20760.4,0,0,59554.8,18405,18996.8
Trade_8640,2025-07-07,9.00686,17024,20367.1,0,0,61486.1,19120.5,19120.5
Trade_8640,2025-10-06,9.25618,16595,20688.3,0,0,60321.1,18729.9,19120.5
Trade_8640,2026-01-05,9.50549,16787.3,19863.2,0,0,58841.5,19039.7,19120.5
Trade_8640,2026-04-07,9.75755,16180.8,19822.3,0,0,57632.6,18442.6,19120.5
Trade_8640,2026-07-06,10.0041,16440.1,19007.3,0,0,58854.8,18829,19120.5
Trade_8640,2026-10-05,10.2534,15660.3,19062.4,0,0,55816,18027.7,19120.5
Trade_8640,2027-01-04,10.5028,15791.9,18386.1,0,0,56563.4,18272.4,19120.5
Trade_8640,2027-04-05,10.7521,15018.2,18362.3,0,0,54959.7,17466.4,19120.5
Trade_8640,2027-07-06,11.0041,15067,17494,0,0,56185.5,17613.9,19120.5
Trade_8640,2027-10-04,11.2507,14392.4,17730,0,0,52590.4,16910.5,19120.5
Trade_8640,2028-01-04,11.5027,14583.9,16953.4,0,0,51506.8,17224.4,19120.5
Trade_8640,2028-04-04,11.7514,13856.9,17090.9,0,0,49657.7,16449.8,19120.5
Trade_8640,2028-07-05,12.0027,13940.5,16084.6,0,0,50228.4,16634.7,19120.5
Trade_8640,2028-10-04,12.2514,13337,15966.7,0,0,46468.7,15998.3,19120.5
Trade_8640,2029-01-04,12.5028,13399.5,15750.7,0,0,46643.3,16158.6,19120.5
Trade_8640,2029-04-04,12.7493,12576.1,15430.7,0,0,44096.6,15244.6,19120.5
Trade_8640,2029-07-05,13.0014,12696.7,14742.5,0,0,44916.2,15472.6,19120.5
Trade_8640,2029-10-04,13.2507,11811.5,14622.8,0,0,43572.3,14469.6,19120.5
Trade_8640,2030-01-04,13.5028,11835,13958.6,0,0,42663,14575.4,19120.5
Trade_8640,2030-04-04,13.7493,11053.7,13854.2,0,0,40653.6,13684,19120.5
Trade_8640,2030-07-05,14.0014,10955.5,12826.2,0,0,38483.9,13634.6,19120.5
Trade_8640,2030-10-04,14.2507,10176.4,12818.8,0,0,35066.9,12731.6,19120.5
Trade_8640,2031-01-06,14.5082,10027.4,11744.4,0,0,34799.7,12613.4,19120.5
Trade_8640,2031-04-04,14.7493,9268.64,11830.3,0,0,32904.8,11718.2,19120.5
Trade_8640,2031-07-07,15.0069,9282.72,11008.4,0,0,32289.4,11799.8,19120.5
Trade_8640,2031-10-06,15.2562,8382.47,10745.7,0,0,30869,10712.2,19120.5
Trade_8640,2032-01-05,15.5055,8403.4,9899.7,0,0,29885.4,10796.2,19120.5
Trade_8640,2032-04-05,15.7541,7558.84,9643.53,0,0,27227.6,9762.86,19120.5
Trade_8640,2032-07-06,16.0055,7514.92,8673.35,0,0,26881.2,9758.42,19120.5
Trade_8640,2032-10-04,16.2514,6706.13,8758.52,0,0,24050.3,8754.07,19120.5
Trade_8640,2033-01-04,16.5028,6670.81,7867.58,0,0,22983.2,8754.88,19120.5
Trade_8640,2033-04-04,16.7493,5931.59,7749.93,0,0,19971.3,7825.73,19120.5
Trade_8640,2033-07-05,17.0014,5820.44,6771.07,0,0,19260.3,7720.45,19120.5
Trade_8640,2033-10-04,17.2507,4937.19,6601.37,0,0,17372,6583.78,19120.5
Trade_8640,2034-01-04,17.5028,4819.48,5659.78,0,0,17301.5,6461.43,19120.5
Trade_8640,2034-04-04,17.7493,4011.59,5492.33,0,0,14719.3,5406.64,19120.5
Trade_8640,2034-07-05,18.0014,3936.7,4525.31,0,0,13975.2,5334.29,19120.5
Trade_8640,2034-10-04,18.2507,3083.3,4545.17,0,0,11348.9,4200.18,19120.5
Trade_8640,2035-01-04,18.5028,2933.48,3547.46,0,0,10511.6,4017.62,19120.5
Trade_8640,2035-04-04,18.7493,2137.09,3331.48,0,0,7882.62,2942.32,19120.5
Trade_8640,2035-07-05,19.0014,2000.47,2306.03,0,0,7047.72,2769.07,19120.5
Trade_8640,2035-10-04,19.2507,1139.84,2157,0,0,4400.1,1586.19,19120.5
Trade_8640,2036-01-04,19.5027,972.697,1116.72,0,0,3567.77,1360.88,19120.5
Trade_8640,2036-04-04,19.7514,224.142,1028.5,0,0,1057.09,315.264,19120.5
