#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-07-04,0,475.85,0,0,0,475.85,475.85,475.85
Trade_9149,2016-10-04,0.251366,476.067,0,0,0,580.756,476.868,476.868
Trade_9149,2017-01-04,0.502755,479.675,0,0,0,630.505,481.292,481.292
Trade_9149,2017-04-04,0.74933,479.849,0,0,0,666.842,482.297,482.297
Trade_9149,2017-07-05,1.00138,452.797,0,0,0,675.292,455.944,482.297
Trade_9149,2017-10-04,1.2507,452.674,0,0,0,687.602,456.678,482.297
Trade_9149,2018-01-04,1.50275,455.394,0,0,0,713.604,460.384,482.297
Trade_9149,2018-04-04,1.74933,455.641,0,0,0,735.983,461.578,482.297
Trade_9149,2018-07-05,2.00138,428.592,0,0,0,710.968,435.088,482.297
Trade_9149,2018-10-04,2.2507,428.774,0,0,0,731.151,436.319,482.297
Trade_9149,2019-01-04,2.50275,430.571,0,0,0,736.712,439.219,482.297
Trade_9149,2019-04-04,2.74933,430.333,0,0,0,726.977,440.028,482.297
Trade_9149,2019-07-05,3.00138,401.988,0,0,0,720.278,412.049,482.297
Trade_9149,2019-10-04,3.2507,401.504,0,0,0,715.74,412.715,482.297
Trade_9149,2020-01-06,3.5082,403.063,0,0,0,727.992,415.532,482.297
Trade_9149,2020-04-06,3.75683,402.992,0.0149654,0,0,738.579,416.637,482.297
Trade_9149,2020-07-06,4.00546,375.565,0.0515553,0,0,714.124,389.382,482.297
Trade_9149,2020-10-05,4.2541,376.178,0.0796067,0,0,748.743,391.319,482.297
Trade_9149,2021-01-04,4.50275,378.973,0.0527975,0,0,746.713,395.544,482.297
Trade_9149,2021-04-06,4.75481,378.746,0.0357037,0,0,735.418,396.643,482.297
Trade_9149,2021-07-06,5.00412,352.235,0.206156,0,0,707.193,370.112,482.297
Trade_9149,2021-10-04,5.2507,352.302,0.296335,0,0,713.188,371.521,482.297
Trade_9149,2022-01-04,5.50275,355.2,0.21981,0,0,725.441,375.965,482.297
Trade_9149,2022-04-04,5.74933,355.297,0.337202,0,0,738.44,377.429,482.297
Trade_9149,2022-07-05,6.00138,328.555,0.607923,0,0,709.16,350.313,482.297
Trade_9149,2022-10-04,6.2507,328.922,0.873578,0,0,709.983,352.116,482.297
Trade_9149,2023-01-04,6.50275,331.41,0.694797,0,0,715.069,356.226,482.297
Trade_9149,2023-04-04,6.74933,331.503,0.80827,0,0,738.247,357.747,482.297
Trade_9149,2023-07-05,7.00138,306.378,1.50109,0,0,695.382,331.981,482.297
Trade_9149,2023-10-04,7.2507,305.312,1.4137,0,0,719.828,332.25,482.297
Trade_9149,2024-01-04,7.50273,308.529,0.945433,0,0,724.295,337.215,482.297
Trade_9149,2024-04-04,7.75137,308.851,1.08437,0,0,745.439,339.024,482.297
Trade_9149,2024-07-05,8.00273,283.142,1.89361,0,0,692.393,312.159,482.297
Trade_9149,2024-10-04,8.25137,283.565,2.11745,0,0,732.732,314.065,482.297
Trade_9149,2025-01-06,8.50823,289.19,2.03668,0,0,750.81,321.823,482.297
Trade_9149,2025-04-04,8.74933,286.954,1.77856,0,0,746.911,320.761,482.297
Trade_9149,2025-07-07,9.00686,262.157,2.6216,0,0,712.372,294.44,482.297
Trade_9149,2025-10-06,9.25618,262.877,3.23549,0,0,707.903,296.694,482.297
Trade_9149,2026-01-05,9.50549,265.576,2.42975,0,0,713.483,301.208,482.297
Trade_9149,2026-04-07,9.75755,265.594,2.6687,0,0,717.672,302.721,482.297
Trade_9149,2026-07-06,10.0041,239.985,3.29102,0,0,659.493,274.857,482.297
Trade_9149,2026-10-05,10.2534,239.789,3.87052,0,0,660.066,276.039,482.297
Trade_9149,2027-01-04,10.5028,242.493,2.91874,0,0,668.867,280.583,482.297
Trade_9149,2027-04-05,10.7521,242.879,3.19776,0,0,663.521,282.471,482.297
Trade_9149,2027-07-06,11.0041,218.405,3.80912,0,0,627.781,255.324,482.297
Trade_9149,2027-10-04,11.2507,218.128,4.05685,0,0,625.202,256.293,482.297
Trade_9149,2028-01-04,11.5027,221.259,2.82933,0,0,613.053,261.32,482.297
Trade_9149,2028-04-04,11.7514,221.557,3.01471,0,0,626.13,263.013,482.297
Trade_9149,2028-07-05,12.0027,197.23,4.04546,0,0,582.836,235.347,482.297
Trade_9149,2028-10-04,12.2514,198.009,4.33451,0,0,590.37,237.52,482.297
Trade_9149,2029-01-04,12.5028,201.432,3.00126,0,0,587.284,242.91,482.297
Trade_9149,2029-04-04,12.7493,201.055,3.01078,0,0,580.334,243.717,482.297
Trade_9149,2029-07-05,13.0014,177.06,4.02003,0,0,547.745,215.771,482.297
Trade_9149,2029-10-04,13.2507,177.296,4.37333,0,0,545.261,217.195,482.297
Trade_9149,2030-01-04,13.5028,180.584,2.93758,0,0,553.658,222.4,482.297
Trade_9149,2030-04-04,13.7493,180.509,3.21137,0,0,541.452,223.464,482.297
Trade_9149,2030-07-05,14.0014,157.916,4.41619,0,0,494.228,196.534,482.297
Trade_9149,2030-10-04,14.2507,158.455,4.51712,0,0,503.971,198.241,482.297
Trade_9149,2031-01-06,14.5082,161.867,3.25275,0,0,496.455,203.611,482.297
Trade_9149,2031-04-04,14.7493,162.312,3.47634,0,0,500.637,205.208,482.297
Trade_9149,2031-07-07,15.0069,139.513,4.65892,0,0,449.911,177.343,482.297
Trade_9149,2031-10-06,15.2562,139.585,4.6046,0,0,449.49,178.38,482.297
Trade_9149,2032-01-05,15.5055,143.243,3.19589,0,0,449.182,184.029,482.297
Trade_9149,2032-04-05,15.7541,143.154,3.34032,0,0,445.791,184.895,482.297
Trade_9149,2032-07-06,16.0055,120.257,4.45731,0,0,394.362,156.159,482.297
Trade_9149,2032-10-04,16.2514,120.972,4.90557,0,0,405.417,157.914,482.297
Trade_9149,2033-01-04,16.5028,124.125,3.3188,0,0,405.797,162.904,482.297
Trade_9149,2033-04-04,16.7493,123.917,3.51733,0,0,396.806,163.487,482.297
Trade_9149,2033-07-05,17.0014,101.389,4.99627,0,0,336.677,134.486,482.297
Trade_9149,2033-10-04,17.2507,101.86,5.24931,0,0,348.926,135.831,482.297
Trade_9149,2034-01-04,17.5028,104.448,3.16286,0,0,346.038,140.033,482.297
Trade_9149,2034-04-04,17.7493,104.109,3.23071,0,0,346.965,140.313,482.297
Trade_9149,2034-07-05,18.0014,82.0566,4.67404,0,0,277.396,111.188,482.297
Trade_9149,2034-10-04,18.2507,82.513,4.97918,0,0,281.764,112.402,482.297
Trade_9149,2035-01-04,18.5028,84.4949,2.96292,0,0,281.079,115.722,482.297
Trade_9149,2035-04-04,18.7493,84.6021,3.25692,0,0,293.745,116.48,482.297
Trade_9149,2035-07-05,19.0014,61.9137,4.46897,0,0,223.458,85.7015,482.297
Trade_9149,2035-10-04,19.2507,62.389,4.58027,0,0,231.996,86.8196,482.297
Trade_9149,2036-01-04,19.5027,64.6113,2.22283,0,0,220.642,90.3965,482.297
Trade_9149,2036-04-04,19.7514,64.8813,2.36534,0,0,223.279,91.2579,482.297
Trade_9149,2036-07-07,20.0082,42.6691,3.70931,0,0,162.302,60.346,482.297
