#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-07-04,0,13310.4,0,0,0,13310.4,13310.4,13310.4
Trade_8648,2016-10-04,0.251366,15707.7,3031.38,0,0,43310.5,15734.2,15734.2
Trade_8648,2017-01-04,0.502755,19847.9,4839.41,0,0,58643.3,19914.8,19914.8
Trade_8648,2017-04-04,0.74933,19009.3,7296.52,0,0,61257,19106.2,19914.8
Trade_8648,2017-07-05,1.00138,21561.9,7471.88,0,0,68756.2,21711.7,21711.7
Trade_8648,2017-10-04,1.2507,20234.2,9206.15,0,0,68599.9,20413.2,21711.7
Trade_8648,2018-01-04,1.50275,22479.4,8890.12,0,0,70945.5,22725.7,22725.7
Trade_8648,2018-04-04,1.74933,21048.4,10530.3,0,0,68651.2,21322.7,22725.7
Trade_8648,2018-07-05,2.00138,22819.3,9901.8,0,0,72792.4,23165.1,23165.1
Trade_8648,2018-10-04,2.2507,20820.3,11056.6,0,0,69997.8,21186.7,23165.1
Trade_8648,2019-01-04,2.50275,22350.2,10176.9,0,0,76233.1,22799.2,23165.1
Trade_8648,2019-04-04,2.74933,20616.6,11570.8,0,0,73712.8,21081,23165.1
Trade_8648,2019-07-05,3.00138,21753.2,10423.5,0,0,73566.6,22297.6,23165.1
Trade_8648,2019-10-04,3.2507,19744.7,11269,0,0,70678.9,20296,23165.1
Trade_8648,2020-01-06,3.5082,20802.6,10043.1,0,0,71047.2,21446.2,23165.1
Trade_8648,2020-04-06,3.75683,18547.8,10790.1,0,0,66489.4,19175.8,23165.1
Trade_8648,2020-07-06,4.00546,19445,9361.41,0,0,66326.9,20160.4,23165.1
Trade_8648,2020-10-05,4.2541,17095.2,10093.2,0,0,60904.9,17783.3,23165.1
Trade_8648,2021-01-04,4.50275,17881.3,8687.96,0,0,59962.6,18663.2,23165.1
Trade_8648,2021-04-06,4.75481,15428,9346.74,0,0,55814.2,16157,23165.1
Trade_8648,2021-07-06,5.00412,16032,7898.1,0,0,55874.5,16845.7,23165.1
Trade_8648,2021-10-04,5.2507,13384.6,8388.11,0,0,49255.1,14114.7,23165.1
Trade_8648,2022-01-04,5.50275,13878.6,6822.85,0,0,48665,14689.9,23165.1
Trade_8648,2022-04-04,5.74933,11178.7,7184.55,0,0,43224.9,11875.1,23165.1
