#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-07-04,0,113125,0,0,0,113125,113125,113125
Trade_1700,2016-10-04,0.251366,141176,16888.6,0,0,398048,141414,141414
Trade_1700,2017-01-04,0.502755,165853,30555.5,0,0,501124,166412,166412
Trade_1700,2017-04-04,0.74933,187500,42403.5,0,0,581888,188457,188457
Trade_1700,2017-07-05,1.00138,167350,70702.7,0,0,604248,168513,188457
Trade_1700,2017-10-04,1.2507,186421,78940.2,0,0,653678,188070,188457
Trade_1700,2018-01-04,1.50275,201969,84426.6,0,0,753260,204182,204182
Trade_1700,2018-04-04,1.74933,216181,88027,0,0,814467,218998,218998
Trade_1700,2018-07-05,2.00138,191708,112594,0,0,773194,194613,218998
Trade_1700,2018-10-04,2.2507,202757,114030,0,0,847394,206325,218998
Trade_1700,2019-01-04,2.50275,214351,115998,0,0,872826,218656,218998
Trade_1700,2019-04-04,2.74933,225315,117752,0,0,864141,230391,230391
Trade_1700,2019-07-05,3.00138,200941,142640,0,0,866376,205970,230391
Trade_1700,2019-10-04,3.2507,208922,140877,0,0,869207,214755,230391
Trade_1700,2020-01-06,3.5082,218376,139743,0,0,960271,225131,230391
Trade_1700,2020-04-06,3.75683,224545,137396,0,0,1.00932e+06,232148,232148
Trade_1700,2020-07-06,4.00546,200602,162844,0,0,940917,207982,232148
Trade_1700,2020-10-05,4.2541,204279,157161,0,0,932705,212501,232148
Trade_1700,2021-01-04,4.50275,212509,153999,0,0,1.00034e+06,221801,232148
Trade_1700,2021-04-06,4.75481,220618,151433,0,0,1.00643e+06,231043,232148
Trade_1700,2021-07-06,5.00412,196110,175640,0,0,904201,206063,232148
Trade_1700,2021-10-04,5.2507,201133,167894,0,0,998138,212105,232148
Trade_1700,2022-01-04,5.50275,204934,160379,0,0,1.0254e+06,216914,232148
Trade_1700,2022-04-04,5.74933,208403,152857,0,0,995771,221385,232148
Trade_1700,2022-07-05,6.00138,187502,176619,0,0,967336,199919,232148
Trade_1700,2022-10-04,6.2507,192492,168394,0,0,979660,206065,232148
