#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-07-04,0,0,253973,0,0,0,0,0
Trade_7665,2016-10-04,0.251366,0,254479,0,0,0,0,0
Trade_7665,2017-01-04,0.502755,609.659,233218,0,0,0,611.714,611.714
Trade_7665,2017-04-04,0.74933,1832.26,234561,0,0,0,1841.61,1841.61
Trade_7665,2017-07-05,1.00138,2351.47,246702,0,0,0,2367.82,2367.82
Trade_7665,2017-10-04,1.2507,4088.88,249046,0,0,11070.7,4125.05,4125.05
Trade_7665,2018-01-04,1.50275,6924.62,227149,0,0,38895.2,7000.5,7000.5
Trade_7665,2018-04-04,1.74933,8462.48,228898,0,0,53933.8,8572.76,8572.76
Trade_7665,2018-07-05,2.00138,8558.9,239961,0,0,57014.5,8688.62,8688.62
Trade_7665,2018-10-04,2.2507,11136.7,242525,0,0,86834.3,11332.7,11332.7
Trade_7665,2019-01-04,2.50275,14569.5,219561,0,0,116186,14862.1,14862.1
Trade_7665,2019-04-04,2.74933,16327.7,221019,0,0,128112,16695.5,16695.5
Trade_7665,2019-07-05,3.00138,14775.2,228657,0,0,104882,15145,16695.5
Trade_7665,2019-10-04,3.2507,16135.6,230242,0,0,122737,16586.2,16695.5
Trade_7665,2020-01-06,3.5082,18471.2,205834,0,0,138918,19042.6,19042.6
Trade_7665,2020-04-06,3.75683,19643.6,206869,0,0,149236,20308.7,20308.7
Trade_7665,2020-07-06,4.00546,17021.6,211685,0,0,146384,17647.8,20308.7
Trade_7665,2020-10-05,4.2541,18819.9,213546,0,0,163476,19577.4,20308.7
Trade_7665,2021-01-04,4.50275,20610.1,186851,0,0,165404,21511.3,21511.3
Trade_7665,2021-04-06,4.75481,22270.9,188304,0,0,193594,23323.3,23323.3
Trade_7665,2021-07-06,5.00412,17544.5,189946,0,0,150538,18434.9,23323.3
Trade_7665,2021-10-04,5.2507,18243.2,190820,0,0,154532,19238.5,23323.3
Trade_7665,2022-01-04,5.50275,20366.9,163460,0,0,167954,21557.5,23323.3
Trade_7665,2022-04-04,5.74933,20928.7,164050,0,0,164035,22232.4,23323.3
Trade_7665,2022-07-05,6.00138,16779.4,164801,0,0,117685,17890.6,23323.3
Trade_7665,2022-10-04,6.2507,17261.8,165499,0,0,124314,18479.1,23323.3
Trade_7665,2023-01-04,6.50275,18220.7,136178,0,0,123897,19585.1,23323.3
Trade_7665,2023-04-04,6.74933,18962.2,136859,0,0,120318,20463.3,23323.3
Trade_7665,2023-07-05,7.00138,14385.8,136101,0,0,111416,15588,23323.3
Trade_7665,2023-10-04,7.2507,14691.3,136454,0,0,121552,15987.5,23323.3
