#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-07-04,0,561727,0,0,0,561727,561727,561727
Trade_8372,2016-10-04,0.251366,557871,0,0,0,647384,558811,561727
Trade_8372,2017-01-04,0.502755,553943,0,0,0,678900,555810,561727
Trade_8372,2017-04-04,0.74933,545976,0,0,0,690765,548760,561727
Trade_8372,2017-07-05,1.00138,542817,0,0,0,720512,546590,561727
Trade_8372,2017-10-04,1.2507,535122,0,0,0,728867,539855,561727
Trade_8372,2018-01-04,1.50275,531829,0,0,0,737426,537656,561727
Trade_8372,2018-04-04,1.74933,524081,0,0,0,746589,530910,561727
Trade_8372,2018-07-05,2.00138,521162,0,0,0,765169,529061,561727
Trade_8372,2018-10-04,2.2507,513483,0,0,0,761381,522519,561727
Trade_8372,2019-01-04,2.50275,510202,0,0,0,778431,520450,561727
Trade_8372,2019-04-04,2.74933,502218,56.7412,0,0,780254,513532,561727
Trade_8372,2019-07-05,3.00138,499857,5.73092,0,0,775084,512368,561727
Trade_8372,2019-10-04,3.2507,493133,0,0,0,771170,506902,561727
Trade_8372,2020-01-06,3.5082,489918,28.5398,0,0,775692,505074,561727
Trade_8372,2020-04-06,3.75683,482986,152.26,0,0,777939,499340,561727
Trade_8372,2020-07-06,4.00546,480108,149.905,0,0,780156,497772,561727
Trade_8372,2020-10-05,4.2541,472717,418.197,0,0,784486,491744,561727
Trade_8372,2021-01-04,4.50275,469475,381.393,0,0,798033,490004,561727
Trade_8372,2021-04-06,4.75481,462140,291.4,0,0,785247,483977,561727
Trade_8372,2021-07-06,5.00412,459112,315.943,0,0,807946,482413,561727
Trade_8372,2021-10-04,5.2507,451372,299.066,0,0,806402,475996,561727
Trade_8372,2022-01-04,5.50275,448045,559.004,0,0,800574,474237,561727
Trade_8372,2022-04-04,5.74933,440978,577.06,0,0,794644,468447,561727
Trade_8372,2022-07-05,6.00138,438366,1020.05,0,0,805890,467397,561727
Trade_8372,2022-10-04,6.2507,430902,698.005,0,0,801398,461287,561727
Trade_8372,2023-01-04,6.50275,427056,1280.3,0,0,784502,459034,561727
Trade_8372,2023-04-04,6.74933,419953,1241.11,0,0,785266,453199,561727
Trade_8372,2023-07-05,7.00138,417253,1626.52,0,0,777342,452121,561727
Trade_8372,2023-10-04,7.2507,410259,1864.29,0,0,765675,446457,561727
Trade_8372,2024-01-04,7.50273,406148,2363,0,0,763989,443911,561727
Trade_8372,2024-04-04,7.75137,398713,2825.34,0,0,753923,437664,561727
Trade_8372,2024-07-05,8.00273,395127,2584.8,0,0,780307,435620,561727
Trade_8372,2024-10-04,8.25137,388096,2279.12,0,0,755785,429840,561727
Trade_8372,2025-01-06,8.50823,384713,2466.11,0,0,747296,428125,561727
Trade_8372,2025-04-04,8.74933,377619,2196.49,0,0,745774,422108,561727
Trade_8372,2025-07-07,9.00686,374770,2586.76,0,0,745993,420921,561727
Trade_8372,2025-10-06,9.25618,368084,2698.63,0,0,726308,415437,561727
Trade_8372,2026-01-05,9.50549,364986,2891.98,0,0,727867,413956,561727
Trade_8372,2026-04-07,9.75755,358440,2779.16,0,0,734732,408545,561727
Trade_8372,2026-07-06,10.0041,355426,2771.96,0,0,728398,407072,561727
Trade_8372,2026-10-05,10.2534,348261,2810.35,0,0,743506,400910,561727
Trade_8372,2027-01-04,10.5028,344420,2602.3,0,0,733703,398521,561727
Trade_8372,2027-04-05,10.7521,337627,2745.16,0,0,744733,392664,561727
Trade_8372,2027-07-06,11.0041,333413,2627.94,0,0,735535,389772,561727
Trade_8372,2027-10-04,11.2507,326536,2723.86,0,0,710845,383669,561727
Trade_8372,2028-01-04,11.5027,323098,3116.19,0,0,754447,381597,561727
Trade_8372,2028-04-04,11.7514,315815,2891.62,0,0,723597,374908,561727
Trade_8372,2028-07-05,12.0027,311974,3215.07,0,0,727890,372268,561727
Trade_8372,2028-10-04,12.2514,304720,3528.8,0,0,712109,365523,561727
Trade_8372,2029-01-04,12.5028,300602,3630.51,0,0,724427,362501,561727
Trade_8372,2029-04-04,12.7493,293674,4126.44,0,0,695262,355988,561727
Trade_8372,2029-07-05,13.0014,290388,3820.74,0,0,699919,353877,561727
Trade_8372,2029-10-04,13.2507,282851,3748.16,0,0,676204,346505,561727
Trade_8372,2030-01-04,13.5028,278653,3931.03,0,0,667233,343178,561727
Trade_8372,2030-04-04,13.7493,271879,4378.98,0,0,643271,336576,561727
Trade_8372,2030-07-05,14.0014,268011,4234.99,0,0,637761,333552,561727
Trade_8372,2030-10-04,14.2507,260886,4431.19,0,0,626197,326393,561727
Trade_8372,2031-01-06,14.5082,259361,4308,0,0,657109,326248,561727
Trade_8372,2031-04-04,14.7493,251070,4341.08,0,0,627164,317424,561727
Trade_8372,2031-07-07,15.0069,246875,4274.52,0,0,593660,313817,561727
Trade_8372,2031-10-06,15.2562,240409,4495.04,0,0,592530,307226,561727
Trade_8372,2032-01-05,15.5055,236681,4505.88,0,0,590987,304073,561727
Trade_8372,2032-04-05,15.7541,230146,4721.18,0,0,593254,297253,561727
Trade_8372,2032-07-06,16.0055,227432,5848.11,0,0,576969,295330,561727
Trade_8372,2032-10-04,16.2514,219832,5081.79,0,0,569111,286965,561727
Trade_8372,2033-01-04,16.5028,216781,5209.24,0,0,546336,284506,561727
Trade_8372,2033-04-04,16.7493,210046,4806.26,0,0,520465,277120,561727
Trade_8372,2033-07-05,17.0014,205575,4658.41,0,0,508447,272683,561727
Trade_8372,2033-10-04,17.2507,199811,4750.45,0,0,494809,266450,561727
Trade_8372,2034-01-04,17.5028,196384,4765.07,0,0,498875,263290,561727
Trade_8372,2034-04-04,17.7493,189733,5065.75,0,0,485683,255714,561727
Trade_8372,2034-07-05,18.0014,184571,4647.09,0,0,468095,250097,561727
Trade_8372,2034-10-04,18.2507,178558,5280.8,0,0,453095,243238,561727
Trade_8372,2035-01-04,18.5028,175988,5753.33,0,0,439812,241029,561727
Trade_8372,2035-04-04,18.7493,170793,5677.75,0,0,458377,235147,561727
Trade_8372,2035-07-05,19.0014,166856,5801.01,0,0,446133,230963,561727
Trade_8372,2035-10-04,19.2507,160906,7189.99,0,0,428970,223914,561727
Trade_8372,2036-01-04,19.5027,156539,6745.13,0,0,432328,219011,561727
Trade_8372,2036-04-04,19.7514,152168,7063.58,0,0,427099,214029,561727
Trade_8372,2036-07-07,20.0082,150317,7548.26,0,0,412328,212590,561727
