#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-07-04,0,0,302600,0,0,0,0,0
Trade_5432,2016-10-04,0.251366,0,303130,0,0,0,0,0
Trade_5432,2017-01-04,0.502755,0,295795,0,0,0,0,0
Trade_5432,2017-04-04,0.74933,0,296225,0,0,0,0,0
Trade_5432,2017-07-05,1.00138,0,288101,0,0,0,0,0
Trade_5432,2017-10-04,1.2507,33.7559,288730,0,0,0,34.0545,34.0545
Trade_5432,2018-01-04,1.50275,103.062,280303,0,0,0,104.191,104.191
Trade_5432,2018-04-04,1.74933,205.344,281039,0,0,0,208.019,208.019
Trade_5432,2018-07-05,2.00138,268.48,272919,0,0,0,272.549,272.549
Trade_5432,2018-10-04,2.2507,431.192,273409,0,0,0,438.78,438.78
Trade_5432,2019-01-04,2.50275,860.828,265349,0,0,0,878.118,878.118
Trade_5432,2019-04-04,2.74933,1028.83,266449,0,0,0,1052.01,1052.01
Trade_5432,2019-07-05,3.00138,1429.49,259126,0,0,0,1465.27,1465.27
Trade_5432,2019-10-04,3.2507,1646.85,259652,0,0,0,1692.83,1692.83
Trade_5432,2020-01-06,3.5082,1873.58,251585,0,0,7793.3,1931.53,1931.53
Trade_5432,2020-04-06,3.75683,2468.99,252103,0,0,17193.6,2552.59,2552.59
Trade_5432,2020-07-06,4.00546,3005.98,243931,0,0,19571.7,3116.57,3116.57
Trade_5432,2020-10-05,4.2541,3708.37,245117,0,0,27071.6,3857.63,3857.63
Trade_5432,2021-01-04,4.50275,4418.44,237484,0,0,33942.7,4611.65,4611.65
Trade_5432,2021-04-06,4.75481,5129.78,237854,0,0,44084.8,5372.17,5372.17
Trade_5432,2021-07-06,5.00412,5509.6,229183,0,0,44092.2,5789.23,5789.23
Trade_5432,2021-10-04,5.2507,5797.47,229664,0,0,43930,6113.75,6113.75
Trade_5432,2022-01-04,5.50275,6463.18,222306,0,0,50045.1,6841.01,6841.01
Trade_5432,2022-04-04,5.74933,6679.89,222883,0,0,47595.1,7095.99,7095.99
Trade_5432,2022-07-05,6.00138,7037.9,215999,0,0,53036.8,7503.99,7503.99
Trade_5432,2022-10-04,6.2507,7787.12,216695,0,0,56023.4,8336.23,8336.23
Trade_5432,2023-01-04,6.50275,8456.93,210615,0,0,65488.4,9090.18,9090.18
Trade_5432,2023-04-04,6.74933,8726.79,211325,0,0,65048.6,9417.65,9417.65
Trade_5432,2023-07-05,7.00138,9358.98,203943,0,0,65211.4,10141.1,10141.1
Trade_5432,2023-10-04,7.2507,10371.6,205401,0,0,73157.9,11286.7,11286.7
Trade_5432,2024-01-04,7.50273,10474.3,200006,0,0,77915.5,11448.2,11448.2
Trade_5432,2024-04-04,7.75137,10840.3,199846,0,0,77046,11899.3,11899.3
Trade_5432,2024-07-05,8.00273,11049.2,193680,0,0,81486.3,12181.5,12181.5
Trade_5432,2024-10-04,8.25137,11704.3,194741,0,0,90523.8,12963.3,12963.3
Trade_5432,2025-01-06,8.50823,12095.1,189652,0,0,84196.4,13460,13460
Trade_5432,2025-04-04,8.74933,12847.6,191120,0,0,83795.5,14361.2,14361.2
Trade_5432,2025-07-07,9.00686,13216.3,186564,0,0,87147.1,14843.8,14843.8
Trade_5432,2025-10-06,9.25618,13810.4,187563,0,0,89845.7,15587.1,15587.1
Trade_5432,2026-01-05,9.50549,13904.1,181805,0,0,87963.8,15769.7,15769.7
Trade_5432,2026-04-07,9.75755,14443,182005,0,0,94603,16462,16462
Trade_5432,2026-07-06,10.0041,14634.6,176285,0,0,90301.5,16761.1,16761.1
Trade_5432,2026-10-05,10.2534,15095,176724,0,0,89133.1,17377,17377
Trade_5432,2027-01-04,10.5028,15143.3,172085,0,0,88924.8,17521.9,17521.9
Trade_5432,2027-04-05,10.7521,15513.7,172237,0,0,88147.1,18042.6,18042.6
Trade_5432,2027-07-06,11.0041,15060.6,166464,0,0,83979,17606.4,18042.6
Trade_5432,2027-10-04,11.2507,15715,167969,0,0,87354.4,18464.6,18464.6
Trade_5432,2028-01-04,11.5027,15545.6,162634,0,0,90345.8,18360.3,18464.6
Trade_5432,2028-04-04,11.7514,16015.1,163824,0,0,90989.9,19011.7,19011.7
