#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-07-04,0,0,1.38382e+06,0,0,0,0,0
Trade_4569,2016-10-04,0.251366,0,1.39101e+06,0,0,0,0,0
Trade_4569,2017-01-04,0.502755,0,1.39779e+06,0,0,0,0,0
Trade_4569,2017-04-04,0.74933,0,1.40374e+06,0,0,0,0,0
Trade_4569,2017-07-05,1.00138,0,1.3117e+06,0,0,0,0,0
Trade_4569,2017-10-04,1.2507,0,1.31895e+06,0,0,0,0,0
Trade_4569,2018-01-04,1.50275,0,1.32476e+06,0,0,0,0,0
Trade_4569,2018-04-04,1.74933,56.3351,1.33137e+06,0,0,0,57.0692,57.0692
Trade_4569,2018-07-05,2.00138,236.457,1.23881e+06,0,0,0,240.041,240.041
Trade_4569,2018-10-04,2.2507,504.531,1.24407e+06,0,0,0,513.41,513.41
Trade_4569,2019-01-04,2.50275,699.21,1.24979e+06,0,0,0,713.254,713.254
Trade_4569,2019-04-04,2.74933,903.396,1.25486e+06,0,0,0,923.747,923.747
Trade_4569,2019-07-05,3.00138,2368.25,1.16296e+06,0,0,0,2427.52,2427.52
Trade_4569,2019-10-04,3.2507,2752.93,1.16819e+06,0,0,0,2829.79,2829.79
Trade_4569,2020-01-06,3.5082,2910.11,1.17487e+06,0,0,0,3000.13,3000.13
Trade_4569,2020-04-06,3.75683,2694.46,1.17785e+06,0,0,0,2785.7,3000.13
Trade_4569,2020-07-06,4.00546,4641.72,1.08684e+06,0,0,0,4812.49,4812.49
Trade_4569,2020-10-05,4.2541,4918.14,1.09113e+06,0,0,0,5116.1,5116.1
Trade_4569,2021-01-04,4.50275,4687.03,1.0986e+06,0,0,0,4891.98,5116.1
Trade_4569,2021-04-06,4.75481,4536.09,1.10499e+06,0,0,0,4750.44,5116.1
Trade_4569,2021-07-06,5.00412,9689.57,1.01751e+06,0,0,47250.1,10181.3,10181.3
Trade_4569,2021-10-04,5.2507,9334.84,1.02457e+06,0,0,32613.5,9844.1,10181.3
Trade_4569,2022-01-04,5.50275,9178.01,1.02995e+06,0,0,26881.8,9714.54,10181.3
Trade_4569,2022-04-04,5.74933,8424,1.03389e+06,0,0,12380,8948.75,10181.3
Trade_4569,2022-07-05,6.00138,13448.6,956128,0,0,81604.4,14339.2,14339.2
Trade_4569,2022-10-04,6.2507,12494.1,958397,0,0,67869.6,13375.1,14339.2
Trade_4569,2023-01-04,6.50275,12152,967180,0,0,63258.9,13062,14339.2
Trade_4569,2023-04-04,6.74933,11607.6,976672,0,0,48299.1,12526.5,14339.2
Trade_4569,2023-07-05,7.00138,16380.4,888599,0,0,123680,17749.2,17749.2
Trade_4569,2023-10-04,7.2507,15270.2,897453,0,0,112564,16617.5,17749.2
Trade_4569,2024-01-04,7.50273,14954.7,906401,0,0,108289,16345.2,17749.2
Trade_4569,2024-04-04,7.75137,14340,913091,0,0,106749,15740.9,17749.2
Trade_4569,2024-07-05,8.00273,19592.7,832273,0,0,156089,21600.5,21600.5
Trade_4569,2024-10-04,8.25137,17436.6,840417,0,0,143173,19312.1,21600.5
Trade_4569,2025-01-06,8.50823,15155.1,841897,0,0,129137,16865.3,21600.5
Trade_4569,2025-04-04,8.74933,13702.3,848648,0,0,123800,15316.6,21600.5
Trade_4569,2025-07-07,9.00686,21125.4,776950,0,0,169263,23726.9,23726.9
Trade_4569,2025-10-06,9.25618,18726.6,779326,0,0,145268,21135.7,23726.9
Trade_4569,2026-01-05,9.50549,16946.4,790964,0,0,138422,19220.1,23726.9
Trade_4569,2026-04-07,9.75755,15070.8,798157,0,0,126108,17177.5,23726.9
Trade_4569,2026-07-06,10.0041,21319.4,724816,0,0,175311,24417.2,24417.2
Trade_4569,2026-10-05,10.2534,19079.1,731660,0,0,154450,21963.4,24417.2
Trade_4569,2027-01-04,10.5028,16733.7,741389,0,0,121175,19362.2,24417.2
Trade_4569,2027-04-05,10.7521,14648.9,748538,0,0,115378,17036.8,24417.2
Trade_4569,2027-07-06,11.0041,20879.7,672315,0,0,156278,24409.2,24417.2
Trade_4569,2027-10-04,11.2507,18910.6,684192,0,0,139807,22219.3,24417.2
Trade_4569,2028-01-04,11.5027,16796.8,689960,0,0,131829,19838,24417.2
Trade_4569,2028-04-04,11.7514,14123,694452,0,0,116851,16765.6,24417.2
Trade_4569,2028-07-05,12.0027,21034.9,622106,0,0,149763,25100.2,25100.2
Trade_4569,2028-10-04,12.2514,18247.5,630137,0,0,133414,21888.5,25100.2
Trade_4569,2029-01-04,12.5028,16782.5,637876,0,0,123986,20238.3,25100.2
