#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-07-04,0,0,227267,0,0,0,0,0
Trade_7753,2016-10-04,0.251366,0,227240,0,0,0,0,0
Trade_7753,2017-01-04,0.502755,0,225017,0,0,0,0,0
Trade_7753,2017-04-04,0.74933,0,224949,0,0,0,0,0
Trade_7753,2017-07-05,1.00138,0,219587,0,0,0,0,0
Trade_7753,2017-10-04,1.2507,0,219609,0,0,0,0,0
Trade_7753,2018-01-04,1.50275,0,214203,0,0,0,0,0
Trade_7753,2018-04-04,1.74933,0,214118,0,0,0,0,0
Trade_7753,2018-07-05,2.00138,0,208925,0,0,0,0,0
Trade_7753,2018-10-04,2.2507,0,208931,0,0,0,0,0
Trade_7753,2019-01-04,2.50275,0,203538,0,0,0,0,0
Trade_7753,2019-04-04,2.74933,0,203253,0,0,0,0,0
Trade_7753,2019-07-05,3.00138,0,198360,0,0,0,0,0
Trade_7753,2019-10-04,3.2507,0,198564,0,0,0,0,0
Trade_7753,2020-01-06,3.5082,0,193356,0,0,0,0,0
Trade_7753,2020-04-06,3.75683,28.4236,193442,0,0,0,29.386,29.386
Trade_7753,2020-07-06,4.00546,25.0126,188366,0,0,0,25.9329,29.386
Trade_7753,2020-10-05,4.2541,76.6091,188367,0,0,0,79.6926,79.6926
Trade_7753,2021-01-04,4.50275,51.1292,183052,0,0,0,53.365,79.6926
Trade_7753,2021-04-06,4.75481,3.27735,183002,0,0,0,3.43221,79.6926
Trade_7753,2021-07-06,5.00412,29.0354,177878,0,0,0,30.509,79.6926
Trade_7753,2021-10-04,5.2507,20.1829,177733,0,0,0,21.2839,79.6926
Trade_7753,2022-01-04,5.50275,66.5613,172399,0,0,0,70.4524,79.6926
Trade_7753,2022-04-04,5.74933,72.6473,172410,0,0,0,77.1726,79.6926
Trade_7753,2022-07-05,6.00138,166.449,167376,0,0,0,177.472,177.472
Trade_7753,2022-10-04,6.2507,88.5717,167424,0,0,0,94.8173,177.472
Trade_7753,2023-01-04,6.50275,229.285,161820,0,0,0,246.454,246.454
Trade_7753,2023-04-04,6.74933,255.47,161920,0,0,0,275.694,275.694
Trade_7753,2023-07-05,7.00138,336.876,156804,0,0,0,365.027,365.027
Trade_7753,2023-10-04,7.2507,416.992,157004,0,0,0,453.785,453.785
Trade_7753,2024-01-04,7.50273,543.295,151313,0,0,0,593.81,593.81
Trade_7753,2024-04-04,7.75137,672.64,151231,0,0,0,738.352,738.352
Trade_7753,2024-07-05,8.00273,658.032,145903,0,0,0,725.467,738.352
Trade_7753,2024-10-04,8.25137,552.927,146019,0,0,0,612.4,738.352
Trade_7753,2025-01-06,8.50823,584.946,140687,0,0,0,650.954,738.352
Trade_7753,2025-04-04,8.74933,543.868,140818,0,0,0,607.942,738.352
Trade_7753,2025-07-07,9.00686,647.501,135700,0,0,0,727.238,738.352
