#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-07-04,0,0,185251,0,0,0,0,0
Trade_3939,2016-10-04,0.251366,221.389,187939,0,0,0,221.762,221.762
Trade_3939,2017-01-04,0.502755,1487.69,191983,0,0,0,1492.71,1492.71
Trade_3939,2017-04-04,0.74933,3541.66,195857,0,0,20407.3,3559.72,3559.72
Trade_3939,2017-07-05,1.00138,9474.67,167312,0,0,67684.5,9540.53,9540.53
Trade_3939,2017-10-04,1.2507,12340.2,172524,0,0,95704.9,12449.4,12449.4
Trade_3939,2018-01-04,1.50275,14164,176755,0,0,113368,14319.2,14319.2
Trade_3939,2018-04-04,1.74933,15081.8,180799,0,0,116544,15278.3,15278.3
Trade_3939,2018-07-05,2.00138,23195,154407,0,0,159735,23546.6,23546.6
Trade_3939,2018-10-04,2.2507,23070.1,156029,0,0,159007,23476,23546.6
Trade_3939,2019-01-04,2.50275,23484.3,158514,0,0,154163,23956,23956
Trade_3939,2019-04-04,2.74933,22745.3,160042,0,0,142441,23257.7,23956
Trade_3939,2019-07-05,3.00138,31722.2,134283,0,0,188331,32516.2,32516.2
Trade_3939,2019-10-04,3.2507,30005.3,135383,0,0,172887,30843.1,32516.2
Trade_3939,2020-01-06,3.5082,28868.4,137430,0,0,179249,29761.4,32516.2
Trade_3939,2020-04-06,3.75683,27039.7,138493,0,0,166337,27955.3,32516.2
Trade_3939,2020-07-06,4.00546,35868.8,113200,0,0,187616,37188.5,37188.5
Trade_3939,2020-10-05,4.2541,33219.6,113676,0,0,175078,34556.7,37188.5
Trade_3939,2021-01-04,4.50275,31045,115344,0,0,164039,32402.5,37188.5
Trade_3939,2021-04-06,4.75481,27632.3,115628,0,0,156720,28938,37188.5
Trade_3939,2021-07-06,5.00412,36466.5,90827.3,0,0,177841,38317.2,38317.2
Trade_3939,2021-10-04,5.2507,32180.9,90934.3,0,0,168215,33936.6,38317.2
Trade_3939,2022-01-04,5.50275,27836,90879.6,0,0,148819,29463.3,38317.2
Trade_3939,2022-04-04,5.74933,23386.4,90746.8,0,0,126095,24843.2,38317.2
Trade_3939,2022-07-05,6.00138,31074.6,66833.4,0,0,155110,33132.5,38317.2
Trade_3939,2022-10-04,6.2507,26020.4,66729.3,0,0,130089,27855.3,38317.2
Trade_3939,2023-01-04,6.50275,21142.4,67174.2,0,0,105500,22725.5,38317.2
Trade_3939,2023-04-04,6.74933,16520.1,68109.9,0,0,92189.7,17827.9,38317.2
Trade_3939,2023-07-05,7.00138,23420.7,43863.5,0,0,105917,25377.8,38317.2
Trade_3939,2023-10-04,7.2507,17515.1,43908.3,0,0,88170,19060.5,38317.2
Trade_3939,2024-01-04,7.50273,12063.2,44444.7,0,0,68379.8,13184.8,38317.2
Trade_3939,2024-04-04,7.75137,7368.23,45867.1,0,0,45910.4,8088.05,38317.2
Trade_3939,2024-07-05,8.00273,13116.4,21978.9,0,0,56925.2,14460.5,38317.2
Trade_3939,2024-10-04,8.25137,6752.06,22154.4,0,0,36450.9,7478.31,38317.2
Trade_3939,2025-01-06,8.50823,1827.97,23811,0,0,13895.9,2034.25,38317.2
Trade_3939,2025-04-04,8.74933,21.3801,28303.8,0,0,0,23.8989,38317.2
Trade_3939,2025-07-07,9.00686,0,0,0,0,0,0,38317.2
Trade_3939,2025-10-06,9.25618,0,0,0,0,0,0,38317.2
Trade_3939,2026-01-05,9.50549,0,0,0,0,0,0,38317.2
Trade_3939,2026-04-07,9.75755,0,0,0,0,0,0,38317.2
Trade_3939,2026-07-06,10.0041,0,0,0,0,0,0,38317.2
Trade_3939,2026-10-05,10.2534,0,0,0,0,0,0,38317.2
