#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-07-04,0,1043.64,0,0,0,1043.64,1043.64,1043.64
Trade_5518,2016-10-04,0.251366,1049.11,0,0,0,1256.73,1050.88,1050.88
Trade_5518,2017-01-04,0.502755,980.426,0,0,0,1268.92,983.731,1050.88
Trade_5518,2017-04-04,0.74933,984.686,0,0,0,1326.02,989.708,1050.88
Trade_5518,2017-07-05,1.00138,915.763,0,0,0,1316.34,922.128,1050.88
Trade_5518,2017-10-04,1.2507,918.023,0,0,0,1332.37,926.144,1050.88
Trade_5518,2018-01-04,1.50275,848.258,0,0,0,1285.8,857.553,1050.88
Trade_5518,2018-04-04,1.74933,852.027,0,0,0,1304.36,863.131,1050.88
Trade_5518,2018-07-05,2.00138,783.098,0,0,0,1241.73,794.967,1050.88
Trade_5518,2018-10-04,2.2507,785.788,0,0,0,1248.97,799.615,1050.88
Trade_5518,2019-01-04,2.50275,713.971,0,0,0,1186.18,728.312,1050.88
Trade_5518,2019-04-04,2.74933,716.493,0,0,0,1157.61,732.633,1050.88
Trade_5518,2019-07-05,3.00138,645.681,0,0,0,1104.89,661.842,1050.88
Trade_5518,2019-10-04,3.2507,647.402,0,0,0,1091.21,665.479,1050.88
Trade_5518,2020-01-06,3.5082,576.716,0.000351727,0,0,1005.63,594.556,1050.88
Trade_5518,2020-04-06,3.75683,579.748,0,0,0,1007.19,599.378,1050.88
Trade_5518,2020-07-06,4.00546,510.085,0.0492621,0,0,910.971,528.851,1050.88
Trade_5518,2020-10-05,4.2541,513.936,0.0393653,0,0,922.436,534.622,1050.88
Trade_5518,2021-01-04,4.50275,444.545,0.114955,0,0,833.986,463.983,1050.88
Trade_5518,2021-04-06,4.75481,448.177,0.0178547,0,0,824.916,469.355,1050.88
Trade_5518,2021-07-06,5.00412,379.323,0.187912,0,0,722.775,398.575,1050.88
Trade_5518,2021-10-04,5.2507,383.132,0.0506519,0,0,710.397,404.033,1050.88
Trade_5518,2022-01-04,5.50275,314.456,0.310174,0,0,618.182,332.838,1050.88
Trade_5518,2022-04-04,5.74933,318.763,0.144858,0,0,607.974,338.62,1050.88
Trade_5518,2022-07-05,6.00138,250.052,0.447658,0,0,507.703,266.611,1050.88
Trade_5518,2022-10-04,6.2507,254.552,0.166884,0,0,491.767,272.501,1050.88
Trade_5518,2023-01-04,6.50275,186.552,0.582434,0,0,387.363,200.52,1050.88
Trade_5518,2023-04-04,6.74933,191.363,0.0835379,0,0,378.935,206.513,1050.88
Trade_5518,2023-07-05,7.00138,124.031,0.649652,0,0,264.208,134.396,1050.88
Trade_5518,2023-10-04,7.2507,128.837,0.0218578,0,0,256.917,140.205,1050.88
Trade_5518,2024-01-04,7.50273,62.255,0.261516,0,0,139.105,68.0434,1050.88
Trade_5518,2024-04-04,7.75137,67.8453,0,0,0,127.133,74.4733,1050.88
Trade_5518,2024-07-05,8.00273,0,0,0,0,0,0,1050.88
Trade_5518,2024-10-04,8.25137,0,0,0,0,0,0,1050.88
Trade_5518,2025-01-06,8.50823,0,0,0,0,0,0,1050.88
Trade_5518,2025-04-04,8.74933,0,0,0,0,0,0,1050.88
Trade_5518,2025-07-07,9.00686,0,0,0,0,0,0,1050.88
