#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-07-04,0,0,539403,0,0,0,0,0
Trade_9044,2016-10-04,0.251366,0,539652,0,0,0,0,0
Trade_9044,2017-01-04,0.502755,0,539313,0,0,0,0,0
Trade_9044,2017-04-04,0.74933,0,538376,0,0,0,0,0
Trade_9044,2017-07-05,1.00138,0,490463,0,0,0,0,0
Trade_9044,2017-10-04,1.2507,0,489378,0,0,0,0,0
Trade_9044,2018-01-04,1.50275,8.13581,488322,0,0,0,8.22496,8.22496
Trade_9044,2018-04-04,1.74933,46.9934,487433,0,0,0,47.6058,47.6058
Trade_9044,2018-07-05,2.00138,146.642,439386,0,0,0,148.864,148.864
Trade_9044,2018-10-04,2.2507,196.993,438366,0,0,0,200.459,200.459
Trade_9044,2019-01-04,2.50275,432.907,438089,0,0,0,441.602,441.602
Trade_9044,2019-04-04,2.74933,351.528,437875,0,0,0,359.447,441.602
Trade_9044,2019-07-05,3.00138,1042.59,390736,0,0,0,1068.69,1068.69
Trade_9044,2019-10-04,3.2507,1116.13,390263,0,0,0,1147.3,1147.3
Trade_9044,2020-01-06,3.5082,841.264,389600,0,0,0,867.288,1147.3
Trade_9044,2020-04-06,3.75683,938.875,389017,0,0,0,970.664,1147.3
Trade_9044,2020-07-06,4.00546,2800.04,342269,0,0,5864.93,2903.06,2903.06
Trade_9044,2020-10-05,4.2541,2882.87,342677,0,0,5778.4,2998.9,2998.9
Trade_9044,2021-01-04,4.50275,3089.35,342778,0,0,7139.08,3224.44,3224.44
Trade_9044,2021-04-06,4.75481,2992.36,342267,0,0,13048.2,3133.76,3224.44
Trade_9044,2021-07-06,5.00412,5724.08,296489,0,0,44922.5,6014.59,6014.59
Trade_9044,2021-10-04,5.2507,5012.99,297114,0,0,29723.2,5286.47,6014.59
Trade_9044,2022-01-04,5.50275,5118.55,297652,0,0,30771.9,5417.77,6014.59
Trade_9044,2022-04-04,5.74933,4338.71,298381,0,0,22250.3,4608.97,6014.59
Trade_9044,2022-07-05,6.00138,7778.19,254970,0,0,57225.8,8293.3,8293.3
Trade_9044,2022-10-04,6.2507,7248.12,256063,0,0,54631.8,7759.23,8293.3
Trade_9044,2023-01-04,6.50275,6889.55,257838,0,0,53007.2,7405.44,8293.3
Trade_9044,2023-04-04,6.74933,6057.99,258789,0,0,47657,6537.58,8293.3
Trade_9044,2023-07-05,7.00138,10375.2,216536,0,0,73164.3,11242.2,11242.2
Trade_9044,2023-10-04,7.2507,9574.44,218945,0,0,69008.6,10419.2,11242.2
Trade_9044,2024-01-04,7.50273,8260.01,220641,0,0,65055.7,9028.01,11242.2
Trade_9044,2024-04-04,7.75137,7182.41,221923,0,0,55817.2,7884.09,11242.2
Trade_9044,2024-07-05,8.00273,11975.7,181398,0,0,90729.8,13202.9,13202.9
Trade_9044,2024-10-04,8.25137,10313.3,183696,0,0,85026.2,11422.6,13202.9
Trade_9044,2025-01-06,8.50823,8959.79,186202,0,0,70909.2,9970.85,13202.9
Trade_9044,2025-04-04,8.74933,7514.26,188791,0,0,57737.1,8399.54,13202.9
Trade_9044,2025-07-07,9.00686,13144.4,151573,0,0,88107.5,14763,14763
Trade_9044,2025-10-06,9.25618,10837.1,153342,0,0,77728.3,12231.2,14763
Trade_9044,2026-01-05,9.50549,8700.93,155262,0,0,64172.8,9868.36,14763
Trade_9044,2026-04-07,9.75755,6893,157324,0,0,53410.2,7856.55,14763
Trade_9044,2026-07-06,10.0041,12558.5,120686,0,0,82693.8,14383.3,14763
Trade_9044,2026-10-05,10.2534,9913.55,122585,0,0,66589.7,11412.2,14763
Trade_9044,2027-01-04,10.5028,7658.04,124741,0,0,55890.1,8860.95,14763
Trade_9044,2027-04-05,10.7521,5631.23,126876,0,0,43325.2,6549.18,14763
Trade_9044,2027-07-06,11.0041,10519.8,90467.4,0,0,60665.8,12298,14763
Trade_9044,2027-10-04,11.2507,7714.24,92333.7,0,0,47834.6,9063.98,14763
Trade_9044,2028-01-04,11.5027,5280.52,94084.2,0,0,38235.9,6236.6,14763
Trade_9044,2028-04-04,11.7514,3280.45,96831.7,0,0,23225.9,3894.26,14763
Trade_9044,2028-07-05,12.0027,7922.49,60277.6,0,0,45543.8,9453.63,14763
Trade_9044,2028-10-04,12.2514,5007.59,61503,0,0,32130.1,6006.8,14763
Trade_9044,2029-01-04,12.5028,2572.62,64395.4,0,0,17581.6,3102.37,14763
Trade_9044,2029-04-04,12.7493,966.307,66984.7,0,0,5457.45,1171.35,14763
Trade_9044,2029-07-05,13.0014,4363.87,30535.4,0,0,24641.4,5317.96,14763
Trade_9044,2029-10-04,13.2507,1378.89,32153.6,0,0,8606.79,1689.21,14763
Trade_9044,2030-01-04,13.5028,97.9589,35479.9,0,0,0,120.642,14763
Trade_9044,2030-04-04,13.7493,0,39553.4,0,0,0,0,14763
Trade_9044,2030-07-05,14.0014,0,0,0,0,0,0,14763
Trade_9044,2030-10-04,14.2507,0,0,0,0,0,0,14763
Trade_9044,2031-01-06,14.5082,0,0,0,0,0,0,14763
Trade_9044,2031-04-04,14.7493,0,0,0,0,0,0,14763
Trade_9044,2031-07-07,15.0069,0,0,0,0,0,0,14763
Trade_9044,2031-10-06,15.2562,0,0,0,0,0,0,14763
Trade_9044,2032-01-05,15.5055,0,0,0,0,0,0,14763
Trade_9044,2032-04-05,15.7541,0,0,0,0,0,0,14763
Trade_9044,2032-07-06,16.0055,0,0,0,0,0,0,14763
Trade_9044,2032-10-04,16.2514,0,0,0,0,0,0,14763
Trade_9044,2033-01-04,16.5028,0,0,0,0,0,0,14763
Trade_9044,2033-04-04,16.7493,0,0,0,0,0,0,14763
Trade_9044,2033-07-05,17.0014,0,0,0,0,0,0,14763
Trade_9044,2033-10-04,17.2507,0,0,0,0,0,0,14763
Trade_9044,2034-01-04,17.5028,0,0,0,0,0,0,14763
Trade_9044,2034-04-04,17.7493,0,0,0,0,0,0,14763
Trade_9044,2034-07-05,18.0014,0,0,0,0,0,0,14763
Trade_9044,2034-10-04,18.2507,0,0,0,0,0,0,14763
Trade_9044,2035-01-04,18.5028,0,0,0,0,0,0,14763
Trade_9044,2035-04-04,18.7493,0,0,0,0,0,0,14763
Trade_9044,2035-07-05,19.0014,0,0,0,0,0,0,14763
Trade_9044,2035-10-04,19.2507,0,0,0,0,0,0,14763
Trade_9044,2036-01-04,19.5027,0,0,0,0,0,0,14763
Trade_9044,2036-04-04,19.7514,0,0,0,0,0,0,14763
Trade_9044,2036-07-07,20.0082,0,0,0,0,0,0,14763
