#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-07-04,0,160803,0,0,0,160803,160803,160803
Trade_1795,2016-10-04,0.251366,161528,0,0,0,229866,161800,161800
Trade_1795,2017-01-04,0.502755,154737,0,0,0,250945,155259,161800
Trade_1795,2017-04-04,0.74933,157272,43.7692,0,0,277923,158074,161800
Trade_1795,2017-07-05,1.00138,150361,156.326,0,0,284021,151406,161800
Trade_1795,2017-10-04,1.2507,152831,200.632,0,0,304858,154183,161800
Trade_1795,2018-01-04,1.50275,145992,374.101,0,0,323107,147592,161800
Trade_1795,2018-04-04,1.74933,148318,424.049,0,0,325494,150251,161800
Trade_1795,2018-07-05,2.00138,141782,682.977,0,0,329993,143931,161800
Trade_1795,2018-10-04,2.2507,143920,691.196,0,0,322952,146452,161800
Trade_1795,2019-01-04,2.50275,137775,1328.83,0,0,330924,140543,161800
Trade_1795,2019-04-04,2.74933,140651,1574.8,0,0,347993,143819,161800
Trade_1795,2019-07-05,3.00138,133899,1999.39,0,0,345341,137250,161800
Trade_1795,2019-10-04,3.2507,135556,1859.23,0,0,345385,139341,161800
Trade_1795,2020-01-06,3.5082,130092,2751.5,0,0,340019,134116,161800
Trade_1795,2020-04-06,3.75683,131998,2763.58,0,0,345335,136467,161800
Trade_1795,2020-07-06,4.00546,126060,3463.19,0,0,340711,130698,161800
Trade_1795,2020-10-05,4.2541,128354,3333.9,0,0,361297,133520,161800
Trade_1795,2021-01-04,4.50275,122629,4228.62,0,0,338414,127991,161800
Trade_1795,2021-04-06,4.75481,124636,4057.89,0,0,350360,130526,161800
Trade_1795,2021-07-06,5.00412,119341,4909.05,0,0,347675,125398,161800
Trade_1795,2021-10-04,5.2507,121584,4738.68,0,0,362497,128217,161800
Trade_1795,2022-01-04,5.50275,116462,5744.82,0,0,360437,123270,161800
Trade_1795,2022-04-04,5.74933,118174,5467.72,0,0,361671,125535,161800
Trade_1795,2022-07-05,6.00138,112681,6204.39,0,0,372095,120144,161800
Trade_1795,2022-10-04,6.2507,114380,5936.81,0,0,371381,122445,161800
Trade_1795,2023-01-04,6.50275,109214,6777.78,0,0,367036,117392,161800
Trade_1795,2023-04-04,6.74933,111159,6299.69,0,0,359781,119959,161800
Trade_1795,2023-07-05,7.00138,105781,7262.49,0,0,343240,114621,161800
Trade_1795,2023-10-04,7.2507,107229,6787.59,0,0,350124,116690,161800
Trade_1795,2024-01-04,7.50273,102987,7506.33,0,0,353837,112562,161800
Trade_1795,2024-04-04,7.75137,105140,7062.92,0,0,348517,115412,161800
Trade_1795,2024-07-05,8.00273,100091,7902.85,0,0,360192,110348,161800
Trade_1795,2024-10-04,8.25137,101491,7329.42,0,0,351574,112407,161800
Trade_1795,2025-01-06,8.50823,96784.7,8290.14,0,0,352912,107706,161800
Trade_1795,2025-04-04,8.74933,97982.9,7542.5,0,0,347221,109527,161800
Trade_1795,2025-07-07,9.00686,93287.8,8442.98,0,0,339789,104776,161800
Trade_1795,2025-10-06,9.25618,94707.6,7796.38,0,0,337247,106891,161800
Trade_1795,2026-01-05,9.50549,90041.3,8562.53,0,0,329624,102122,161800
Trade_1795,2026-04-07,9.75755,91018.4,7889.67,0,0,323134,103742,161800
Trade_1795,2026-07-06,10.0041,86204,8777.65,0,0,313579,98730,161800
Trade_1795,2026-10-05,10.2534,87524.1,7980.02,0,0,323600,100756,161800
Trade_1795,2027-01-04,10.5028,83090.5,8771.47,0,0,313746,96142.3,161800
Trade_1795,2027-04-05,10.7521,84897.3,8176.02,0,0,320871,98736.5,161800
Trade_1795,2027-07-06,11.0041,81141.9,9184.93,0,0,314901,94858,161800
Trade_1795,2027-10-04,11.2507,82756.4,8381.29,0,0,314131,97236,161800
Trade_1795,2028-01-04,11.5027,78464.9,9243.35,0,0,308193,92671.5,161800
Trade_1795,2028-04-04,11.7514,79720.8,8341.82,0,0,310573,94637.5,161800
Trade_1795,2028-07-05,12.0027,75755.8,9119.37,0,0,303043,90396.8,161800
Trade_1795,2028-10-04,12.2514,77534.3,8519.2,0,0,299588,93005.3,161800
Trade_1795,2029-01-04,12.5028,73647.5,9364.87,0,0,275921,88812.8,161800
Trade_1795,2029-04-04,12.7493,75435.7,8604.43,0,0,288729,91442.3,161800
Trade_1795,2029-07-05,13.0014,70894.3,9494.69,0,0,281142,86394.2,161800
Trade_1795,2029-10-04,13.2507,72495.6,8627.23,0,0,271560,88810.3,161800
Trade_1795,2030-01-04,13.5028,69023.1,9230.73,0,0,266273,85005.9,161800
Trade_1795,2030-04-04,13.7493,70279,8446.19,0,0,284492,87002.8,161800
Trade_1795,2030-07-05,14.0014,66654.5,9162.21,0,0,262994,82954.6,161800
Trade_1795,2030-10-04,14.2507,68324.3,8483.64,0,0,263682,85479.9,161800
Trade_1795,2031-01-06,14.5082,63101.4,9465.6,0,0,259930,79374.5,161800
Trade_1795,2031-04-04,14.7493,65256.6,8753.87,0,0,253627,82502.9,161800
Trade_1795,2031-07-07,15.0069,61856,9602.54,0,0,270264,78628.6,161800
Trade_1795,2031-10-06,15.2562,63312,8705.51,0,0,280857,80908.2,161800
Trade_1795,2032-01-05,15.5055,59585.8,9548.24,0,0,259169,76552,161800
Trade_1795,2032-04-05,15.7541,60914.5,8671.31,0,0,259484,78676.1,161800
Trade_1795,2032-07-06,16.0055,58092.2,10299,0,0,254914,75435.1,161800
Trade_1795,2032-10-04,16.2514,58924.7,8731.45,0,0,270255,76919.4,161800
Trade_1795,2033-01-04,16.5028,55056.5,9453.88,0,0,253633,72257,161800
Trade_1795,2033-04-04,16.7493,55807,8447.5,0,0,241928,73628,161800
Trade_1795,2033-07-05,17.0014,52563.5,9095.32,0,0,233485,69722.2,161800
Trade_1795,2033-10-04,17.2507,53367.4,8092.33,0,0,241870,71165.8,161800
Trade_1795,2034-01-04,17.5028,49854.1,8898.55,0,0,224879,66839,161800
Trade_1795,2034-04-04,17.7493,51010.4,7902.06,0,0,223244,68749.6,161800
Trade_1795,2034-07-05,18.0014,47593.3,8403.12,0,0,218421,64489.7,161800
Trade_1795,2034-10-04,18.2507,49563.8,7743.71,0,0,220746,67517.6,161800
Trade_1795,2035-01-04,18.5028,46278.8,8703.33,0,0,206485,63382.3,161800
Trade_1795,2035-04-04,18.7493,47298.1,7956.56,0,0,206569,65119.6,161800
Trade_1795,2035-07-05,19.0014,44709.9,8915.02,0,0,201212,61887.9,161800
Trade_1795,2035-10-04,19.2507,46369.1,8338.51,0,0,203363,64526.5,161800
Trade_1795,2036-01-04,19.5027,42805.4,9180.81,0,0,197465,59888.2,161800
Trade_1795,2036-04-04,19.7514,43336.3,8212.69,0,0,202109,60954,161800
Trade_1795,2036-07-07,20.0082,40525.9,9075.31,0,0,186766,57314.9,161800
