#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-07-04,0,595.409,0,0,0,595.409,595.409,595.409
Trade_7880,2016-10-04,0.251366,3325.14,2705.68,0,0,12900.5,3330.74,3330.74
Trade_7880,2017-01-04,0.502755,4990.25,3623.15,0,0,19212.5,5007.08,5007.08
Trade_7880,2017-04-04,0.74933,5738.37,4277.83,0,0,23132.1,5767.64,5767.64
Trade_7880,2017-07-05,1.00138,4724.22,6141.95,0,0,21592,4757.06,5767.64
Trade_7880,2017-10-04,1.2507,5110.83,6576.49,0,0,24289.6,5156.04,5767.64
Trade_7880,2018-01-04,1.50275,6506.29,5271.35,0,0,29620.8,6577.58,6577.58
Trade_7880,2018-04-04,1.74933,6935.63,5675.34,0,0,30359.7,7026.01,7026.01
Trade_7880,2018-07-05,2.00138,5466.96,7056.3,0,0,25814.8,5549.81,7026.01
Trade_7880,2018-10-04,2.2507,5735.2,7337.86,0,0,26928.7,5836.12,7026.01
Trade_7880,2019-01-04,2.50275,6880.91,5741.17,0,0,28912.1,7019.12,7026.01
Trade_7880,2019-04-04,2.74933,7260.27,6023.62,0,0,31007.5,7423.82,7423.82
Trade_7880,2019-07-05,3.00138,5472.22,7058.12,0,0,26463.1,5609.18,7423.82
Trade_7880,2019-10-04,3.2507,5621.95,7276.77,0,0,26452.7,5778.93,7423.82
Trade_7880,2020-01-06,3.5082,6454.63,5458.82,0,0,27703.3,6654.29,7423.82
Trade_7880,2020-04-06,3.75683,6617.73,5609.19,0,0,28456.4,6841.8,7423.82
Trade_7880,2020-07-06,4.00546,4763.79,6466.37,0,0,22091.4,4939.06,7423.82
Trade_7880,2020-10-05,4.2541,4902.38,6636.66,0,0,23060.5,5099.7,7423.82
Trade_7880,2021-01-04,4.50275,5626.9,4659.93,0,0,23051.7,5872.94,7423.82
Trade_7880,2021-04-06,4.75481,5737.06,4719.45,0,0,24175.5,6008.16,7423.82
Trade_7880,2021-07-06,5.00412,3910.84,5435.44,0,0,18864.5,4109.33,7423.82
Trade_7880,2021-10-04,5.2507,3977.95,5513.76,0,0,19075.7,4194.96,7423.82
Trade_7880,2022-01-04,5.50275,4601.55,3427.04,0,0,19653.3,4870.55,7423.82
Trade_7880,2022-04-04,5.74933,4665.88,3457.37,0,0,19883.5,4956.53,7423.82
Trade_7880,2022-07-05,6.00138,2679.03,3936.71,0,0,13596.8,2856.45,7423.82
Trade_7880,2022-10-04,6.2507,2692.8,4008.25,0,0,13709.3,2882.68,7423.82
Trade_7880,2023-01-04,6.50275,3307.04,1831.14,0,0,14146.4,3554.67,7423.82
Trade_7880,2023-04-04,6.74933,3352.87,1836.57,0,0,13853.3,3618.3,7423.82
Trade_7880,2023-07-05,7.00138,1389.15,2144.52,0,0,6921.74,1505.24,7423.82
Trade_7880,2023-10-04,7.2507,1391.19,2169.45,0,0,6684.41,1513.94,7423.82
Trade_7880,2024-01-04,7.50273,2316.68,209.713,0,0,7238.72,2532.08,7423.82
Trade_7880,2024-04-04,7.75137,2319.61,209.295,0,0,7351.68,2546.22,7423.82
Trade_7880,2024-07-05,8.00273,0,0,0,0,0,0,7423.82
Trade_7880,2024-10-04,8.25137,0,0,0,0,0,0,7423.82
Trade_7880,2025-01-06,8.50823,0,0,0,0,0,0,7423.82
Trade_7880,2025-04-04,8.74933,0,0,0,0,0,0,7423.82
Trade_7880,2025-07-07,9.00686,0,0,0,0,0,0,7423.82
Trade_7880,2025-10-06,9.25618,0,0,0,0,0,0,7423.82
Trade_7880,2026-01-05,9.50549,0,0,0,0,0,0,7423.82
Trade_7880,2026-04-07,9.75755,0,0,0,0,0,0,7423.82
Trade_7880,2026-07-06,10.0041,0,0,0,0,0,0,7423.82
Trade_7880,2026-10-05,10.2534,0,0,0,0,0,0,7423.82
Trade_7880,2027-01-04,10.5028,0,0,0,0,0,0,7423.82
Trade_7880,2027-04-05,10.7521,0,0,0,0,0,0,7423.82
Trade_7880,2027-07-06,11.0041,0,0,0,0,0,0,7423.82
Trade_7880,2027-10-04,11.2507,0,0,0,0,0,0,7423.82
Trade_7880,2028-01-04,11.5027,0,0,0,0,0,0,7423.82
Trade_7880,2028-04-04,11.7514,0,0,0,0,0,0,7423.82
Trade_7880,2028-07-05,12.0027,0,0,0,0,0,0,7423.82
Trade_7880,2028-10-04,12.2514,0,0,0,0,0,0,7423.82
Trade_7880,2029-01-04,12.5028,0,0,0,0,0,0,7423.82
Trade_7880,2029-04-04,12.7493,0,0,0,0,0,0,7423.82
Trade_7880,2029-07-05,13.0014,0,0,0,0,0,0,7423.82
Trade_7880,2029-10-04,13.2507,0,0,0,0,0,0,7423.82
Trade_7880,2030-01-04,13.5028,0,0,0,0,0,0,7423.82
Trade_7880,2030-04-04,13.7493,0,0,0,0,0,0,7423.82
Trade_7880,2030-07-05,14.0014,0,0,0,0,0,0,7423.82
Trade_7880,2030-10-04,14.2507,0,0,0,0,0,0,7423.82
Trade_7880,2031-01-06,14.5082,0,0,0,0,0,0,7423.82
Trade_7880,2031-04-04,14.7493,0,0,0,0,0,0,7423.82
Trade_7880,2031-07-07,15.0069,0,0,0,0,0,0,7423.82
Trade_7880,2031-10-06,15.2562,0,0,0,0,0,0,7423.82
Trade_7880,2032-01-05,15.5055,0,0,0,0,0,0,7423.82
Trade_7880,2032-04-05,15.7541,0,0,0,0,0,0,7423.82
Trade_7880,2032-07-06,16.0055,0,0,0,0,0,0,7423.82
Trade_7880,2032-10-04,16.2514,0,0,0,0,0,0,7423.82
Trade_7880,2033-01-04,16.5028,0,0,0,0,0,0,7423.82
Trade_7880,2033-04-04,16.7493,0,0,0,0,0,0,7423.82
Trade_7880,2033-07-05,17.0014,0,0,0,0,0,0,7423.82
Trade_7880,2033-10-04,17.2507,0,0,0,0,0,0,7423.82
Trade_7880,2034-01-04,17.5028,0,0,0,0,0,0,7423.82
Trade_7880,2034-04-04,17.7493,0,0,0,0,0,0,7423.82
Trade_7880,2034-07-05,18.0014,0,0,0,0,0,0,7423.82
Trade_7880,2034-10-04,18.2507,0,0,0,0,0,0,7423.82
Trade_7880,2035-01-04,18.5028,0,0,0,0,0,0,7423.82
Trade_7880,2035-04-04,18.7493,0,0,0,0,0,0,7423.82
Trade_7880,2035-07-05,19.0014,0,0,0,0,0,0,7423.82
Trade_7880,2035-10-04,19.2507,0,0,0,0,0,0,7423.82
Trade_7880,2036-01-04,19.5027,0,0,0,0,0,0,7423.82
Trade_7880,2036-04-04,19.7514,0,0,0,0,0,0,7423.82
Trade_7880,2036-07-07,20.0082,0,0,0,0,0,0,7423.82
