#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2016-07-04,0,2.08348e+06,0,0,0,2.08348e+06,2.08348e+06,2.08348e+06
Trade_1369,2016-10-04,0.251366,2.08453e+06,0,0,0,2.54633e+06,2.08804e+06,2.08804e+06
Trade_1369,2017-01-04,0.502755,2.08891e+06,0,0,0,2.7634e+06,2.09595e+06,2.09595e+06
Trade_1369,2017-04-04,0.74933,2.08975e+06,0,0,0,2.87375e+06,2.10041e+06,2.10041e+06
Trade_1369,2017-07-05,1.00138,1.9779e+06,0,0,0,2.87053e+06,1.99165e+06,2.10041e+06
Trade_1369,2017-10-04,1.2507,1.97932e+06,0,0,0,3.02263e+06,1.99683e+06,2.10041e+06
Trade_1369,2018-01-04,1.50275,1.97922e+06,0,0,0,3.07923e+06,2.00091e+06,2.10041e+06
Trade_1369,2018-04-04,1.74933,1.98098e+06,0,0,0,3.23922e+06,2.00679e+06,2.10041e+06
Trade_1369,2018-07-05,2.00138,1.86893e+06,0,0,0,3.19386e+06,1.89725e+06,2.10041e+06
Trade_1369,2018-10-04,2.2507,1.8694e+06,0,0,0,3.25152e+06,1.9023e+06,2.10041e+06
Trade_1369,2019-01-04,2.50275,1.86992e+06,0,0,0,3.27606e+06,1.90748e+06,2.10041e+06
Trade_1369,2019-04-04,2.74933,1.87301e+06,0,0,0,3.32878e+06,1.9152e+06,2.10041e+06
Trade_1369,2019-07-05,3.00138,1.762e+06,0,0,0,3.34287e+06,1.8061e+06,2.10041e+06
Trade_1369,2019-10-04,3.2507,1.76216e+06,0,0,0,3.37133e+06,1.81136e+06,2.10041e+06
Trade_1369,2020-01-06,3.5082,1.7628e+06,0,0,0,3.47688e+06,1.81733e+06,2.10041e+06
Trade_1369,2020-04-06,3.75683,1.7621e+06,0,0,0,3.63019e+06,1.82176e+06,2.10041e+06
Trade_1369,2020-07-06,4.00546,1.64772e+06,0,0,0,3.48146e+06,1.70834e+06,2.10041e+06
Trade_1369,2020-10-05,4.2541,1.64909e+06,108.14,0,0,3.61571e+06,1.71546e+06,2.10041e+06
Trade_1369,2021-01-04,4.50275,1.65025e+06,198.251,0,0,3.66067e+06,1.72241e+06,2.10041e+06
Trade_1369,2021-04-06,4.75481,1.64825e+06,406.205,0,0,3.59895e+06,1.72614e+06,2.10041e+06
Trade_1369,2021-07-06,5.00412,1.5332e+06,897.603,0,0,3.43332e+06,1.61102e+06,2.10041e+06
Trade_1369,2021-10-04,5.2507,1.5342e+06,1310.66,0,0,3.4037e+06,1.6179e+06,2.10041e+06
Trade_1369,2022-01-04,5.50275,1.53636e+06,993.187,0,0,3.36483e+06,1.62617e+06,2.10041e+06
Trade_1369,2022-04-04,5.74933,1.53807e+06,982.746,0,0,3.52629e+06,1.63388e+06,2.10041e+06
Trade_1369,2022-07-05,6.00138,1.43078e+06,1554.97,0,0,3.33668e+06,1.52553e+06,2.10041e+06
Trade_1369,2022-10-04,6.2507,1.43058e+06,1972.11,0,0,3.50626e+06,1.53145e+06,2.10041e+06
Trade_1369,2023-01-04,6.50275,1.43804e+06,1766.6,0,0,3.40287e+06,1.54572e+06,2.10041e+06
Trade_1369,2023-04-04,6.74933,1.43952e+06,2011.87,0,0,3.43259e+06,1.55348e+06,2.10041e+06
Trade_1369,2023-07-05,7.00138,1.32984e+06,3109.6,0,0,3.25455e+06,1.44097e+06,2.10041e+06
Trade_1369,2023-10-04,7.2507,1.33255e+06,3858.1,0,0,3.48657e+06,1.45012e+06,2.10041e+06
Trade_1369,2024-01-04,7.50273,1.34429e+06,2836,0,0,3.44554e+06,1.46928e+06,2.10041e+06
