#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-07-04,0,0,4199.56,0,0,0,0,0
Trade_4819,2016-10-04,0.251366,0,4264.65,0,0,0,0,0
Trade_4819,2017-01-04,0.502755,0,4327.05,0,0,0,0,0
Trade_4819,2017-04-04,0.74933,0,4386.39,0,0,0,0,0
Trade_4819,2017-07-05,1.00138,0,3978.51,0,0,0,0,0
Trade_4819,2017-10-04,1.2507,0,4035.72,0,0,0,0,0
Trade_4819,2018-01-04,1.50275,0,4096.28,0,0,0,0,0
Trade_4819,2018-04-04,1.74933,0.156072,4156.39,0,0,0,0.158106,0.158106
Trade_4819,2018-07-05,2.00138,0.351882,3748.85,0,0,0,0.357215,0.357215
Trade_4819,2018-10-04,2.2507,0.664797,3808.12,0,0,0,0.676495,0.676495
Trade_4819,2019-01-04,2.50275,0.154921,3860.69,0,0,0,0.158033,0.676495
Trade_4819,2019-04-04,2.74933,0.0940822,3911.51,0,0,0,0.0962017,0.676495
Trade_4819,2019-07-05,3.00138,3.7469,3495.82,0,0,0,3.84068,3.84068
Trade_4819,2019-10-04,3.2507,2.43148,3545.25,0,0,0,2.49937,3.84068
Trade_4819,2020-01-06,3.5082,4.20001,3596.77,0,0,0,4.32994,4.32994
Trade_4819,2020-04-06,3.75683,4.04356,3651.75,0,0,0,4.18047,4.32994
Trade_4819,2020-07-06,4.00546,9.51221,3245.73,0,0,0,9.86217,9.86217
Trade_4819,2020-10-05,4.2541,8.65943,3310,0,0,0,9.00797,9.86217
Trade_4819,2021-01-04,4.50275,9.873,3373.06,0,0,0,10.3047,10.3047
Trade_4819,2021-04-06,4.75481,9.19408,3427.44,0,0,0,9.62853,10.3047
Trade_4819,2021-07-06,5.00412,22.2996,3036.47,0,0,0,23.4314,23.4314
Trade_4819,2021-10-04,5.2507,19.759,3094.14,0,0,0,20.8369,23.4314
Trade_4819,2022-01-04,5.50275,18.6064,3155.64,0,0,0,19.6941,23.4314
Trade_4819,2022-04-04,5.74933,16.4687,3212.67,0,0,0,17.4946,23.4314
Trade_4819,2022-07-05,6.00138,33.3712,2821.55,0,0,145.761,35.5812,35.5812
Trade_4819,2022-10-04,6.2507,31.2294,2883.6,0,0,79.6014,33.4316,35.5812
Trade_4819,2023-01-04,6.50275,29.4816,2940.4,0,0,32.8152,31.6891,35.5812
Trade_4819,2023-04-04,6.74933,24.6026,2996.9,0,0,0,26.5503,35.5812
Trade_4819,2023-07-05,7.00138,51.9937,2626.85,0,0,305.036,56.3386,56.3386
Trade_4819,2023-10-04,7.2507,42.2968,2670.29,0,0,267.716,46.0287,56.3386
Trade_4819,2024-01-04,7.50273,37.7815,2732.4,0,0,216.093,41.2944,56.3386
Trade_4819,2024-04-04,7.75137,31.3973,2790.74,0,0,127.05,34.4646,56.3386
Trade_4819,2024-07-05,8.00273,63.947,2416.58,0,0,493.138,70.5003,70.5003
Trade_4819,2024-10-04,8.25137,56.1193,2476.03,0,0,449.423,62.1555,70.5003
Trade_4819,2025-01-06,8.50823,60.4154,2567.66,0,0,460.845,67.2329,70.5003
Trade_4819,2025-04-04,8.74933,43.3616,2594.37,0,0,283.957,48.4701,70.5003
Trade_4819,2025-07-07,9.00686,83.2584,2237.33,0,0,651.445,93.5113,93.5113
Trade_4819,2025-10-06,9.25618,78.3156,2299.47,0,0,604.877,88.3905,93.5113
Trade_4819,2026-01-05,9.50549,66.7876,2350.77,0,0,507.171,75.7486,93.5113
Trade_4819,2026-04-07,9.75755,55.7461,2402.67,0,0,405.641,63.5387,93.5113
Trade_4819,2026-07-06,10.0041,92.6491,2034,0,0,687.45,106.112,106.112
Trade_4819,2026-10-05,10.2534,81.5233,2084.25,0,0,668.99,93.8477,106.112
Trade_4819,2027-01-04,10.5028,70.2216,2135.45,0,0,515.464,81.2519,106.112
Trade_4819,2027-04-05,10.7521,60.7415,2195.21,0,0,394.431,70.643,106.112
Trade_4819,2027-07-06,11.0041,98.0957,1839.41,0,0,722.547,114.678,114.678
Trade_4819,2027-10-04,11.2507,84.6185,1890.18,0,0,651.981,99.4239,114.678
Trade_4819,2028-01-04,11.5027,67.8862,1943.05,0,0,535.741,80.1775,114.678
Trade_4819,2028-04-04,11.7514,55.5876,2000.17,0,0,411.169,65.9887,114.678
Trade_4819,2028-07-05,12.0027,98.6928,1646.67,0,0,715.569,117.767,117.767
Trade_4819,2028-10-04,12.2514,82.4875,1706.49,0,0,622.993,98.9469,117.767
Trade_4819,2029-01-04,12.5028,66.3762,1761.3,0,0,522.086,80.0442,117.767
Trade_4819,2029-04-04,12.7493,52.5805,1812.23,0,0,373.677,63.7375,117.767
Trade_4819,2029-07-05,13.0014,97.2854,1463.22,0,0,693.471,118.555,118.555
Trade_4819,2029-10-04,13.2507,79.8085,1517.76,0,0,607.588,97.7689,118.555
Trade_4819,2030-01-04,13.5028,63.7289,1572.43,0,0,522.272,78.4858,118.555
Trade_4819,2030-04-04,13.7493,52.6455,1626.23,0,0,394.462,65.1732,118.555
Trade_4819,2030-07-05,14.0014,98.3228,1292.9,0,0,658.603,122.367,122.367
Trade_4819,2030-10-04,14.2507,78.9113,1348.25,0,0,564.138,98.7253,122.367
Trade_4819,2031-01-06,14.5082,63.697,1402.89,0,0,466.236,80.1237,122.367
Trade_4819,2031-04-04,14.7493,48.3638,1457.79,0,0,336.89,61.1457,122.367
Trade_4819,2031-07-07,15.0069,96.5332,1123.08,0,0,631.842,122.709,122.709
Trade_4819,2031-10-06,15.2562,74.4688,1172.38,0,0,496.583,95.1658,122.709
Trade_4819,2032-01-05,15.5055,57.0316,1229.17,0,0,380.405,73.2706,122.709
Trade_4819,2032-04-05,15.7541,41.6316,1282.08,0,0,294.72,53.7707,122.709
Trade_4819,2032-07-06,16.0055,88.1784,946.866,0,0,570.176,114.503,122.709
Trade_4819,2032-10-04,16.2514,68.6515,999.892,0,0,459.58,89.6166,122.709
Trade_4819,2033-01-04,16.5028,51.8747,1053.37,0,0,332.794,68.0811,122.709
Trade_4819,2033-04-04,16.7493,37.3378,1103.14,0,0,276.366,49.261,122.709
Trade_4819,2033-07-05,17.0014,86.3335,771.557,0,0,546.466,114.516,122.709
Trade_4819,2033-10-04,17.2507,63.6648,820.69,0,0,409.376,84.8974,122.709
Trade_4819,2034-01-04,17.5028,43.0575,869.806,0,0,289.739,57.7268,122.709
Trade_4819,2034-04-04,17.7493,26.3869,917.357,0,0,172.973,35.5632,122.709
Trade_4819,2034-07-05,18.0014,76.4126,592.334,0,0,424.077,103.54,122.709
Trade_4819,2034-10-04,18.2507,50.0507,636.911,0,0,317.017,68.1809,122.709
Trade_4819,2035-01-04,18.5028,31.2117,681.981,0,0,214.881,42.7467,122.709
Trade_4819,2035-04-04,18.7493,17.2855,734.388,0,0,119.491,23.7985,122.709
Trade_4819,2035-07-05,19.0014,59.5652,399.475,0,0,354.852,82.4506,122.709
Trade_4819,2035-10-04,19.2507,31.0227,444.49,0,0,214.403,43.1707,122.709
Trade_4819,2036-01-04,19.5027,13.1617,494.471,0,0,90.1582,18.4143,122.709
Trade_4819,2036-04-04,19.7514,3.05166,553.389,0,0,0,4.29227,122.709
Trade_4819,2036-07-07,20.0082,34.7267,210.241,0,0,212.741,49.1133,122.709
