#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-07-04,0,183.338,0,0,0,183.338,183.338,183.338
Trade_4550,2016-10-04,0.251366,182.807,0,0,0,265.133,183.114,183.338
Trade_4550,2017-01-04,0.502755,203.731,0.0267244,0,0,325.645,204.418,204.418
Trade_4550,2017-04-04,0.74933,203.642,0.186278,0,0,346.424,204.681,204.681
Trade_4550,2017-07-05,1.00138,164.926,1.28416,0,0,330.926,166.072,204.681
Trade_4550,2017-10-04,1.2507,165.133,1.78,0,0,349.599,166.593,204.681
Trade_4550,2018-01-04,1.50275,184.282,1.05267,0,0,374.584,186.301,204.681
Trade_4550,2018-04-04,1.74933,184.836,1.37188,0,0,386.619,187.244,204.681
Trade_4550,2018-07-05,2.00138,148.364,4.15887,0,0,349.142,150.612,204.681
Trade_4550,2018-10-04,2.2507,149.556,5.17194,0,0,361.073,152.188,204.681
Trade_4550,2019-01-04,2.50275,166.725,3.19023,0,0,372.733,170.074,204.681
Trade_4550,2019-04-04,2.74933,167.502,3.77792,0,0,369.881,171.276,204.681
Trade_4550,2019-07-05,3.00138,130.204,7.51039,0,0,323.976,133.463,204.681
Trade_4550,2019-10-04,3.2507,130.114,8.16981,0,0,322.732,133.747,204.681
Trade_4550,2020-01-06,3.5082,145.579,5.2338,0,0,339.932,150.083,204.681
Trade_4550,2020-04-06,3.75683,146.076,5.91653,0,0,347.145,151.022,204.681
Trade_4550,2020-07-06,4.00546,110.015,9.92624,0,0,306.633,114.063,204.681
Trade_4550,2020-10-05,4.2541,111.482,10.9159,0,0,313.275,115.969,204.681
Trade_4550,2021-01-04,4.50275,127.252,6.40003,0,0,329.732,132.816,204.681
Trade_4550,2021-04-06,4.75481,128.35,7.19334,0,0,318.339,134.415,204.681
Trade_4550,2021-07-06,5.00412,94.2786,12.3488,0,0,261.493,99.0635,204.681
Trade_4550,2021-10-04,5.2507,94.6399,12.9693,0,0,269.243,99.8029,204.681
Trade_4550,2022-01-04,5.50275,108.918,6.79856,0,0,282.004,115.285,204.681
Trade_4550,2022-04-04,5.74933,109.592,7.27195,0,0,290.597,116.418,204.681
Trade_4550,2022-07-05,6.00138,75.6678,12.5011,0,0,233.008,80.6789,204.681
Trade_4550,2022-10-04,6.2507,76.2932,13.3875,0,0,228.369,81.673,204.681
Trade_4550,2023-01-04,6.50275,90.3014,6.53698,0,0,244.848,97.0631,204.681
Trade_4550,2023-04-04,6.74933,90.5455,6.61666,0,0,241.367,97.7136,204.681
Trade_4550,2023-07-05,7.00138,58.071,12.3524,0,0,183.96,62.9238,204.681
Trade_4550,2023-10-04,7.2507,57.7153,12.571,0,0,183.613,62.8077,204.681
Trade_4550,2024-01-04,7.50273,71.3729,4.53562,0,0,195.421,78.0091,204.681
Trade_4550,2024-04-04,7.75137,71.7576,4.65404,0,0,203.724,78.7679,204.681
Trade_4550,2024-07-05,8.00273,38.6119,9.296,0,0,133.074,42.5688,204.681
Trade_4550,2024-10-04,8.25137,38.76,9.64802,0,0,135.611,42.9291,204.681
Trade_4550,2025-01-06,8.50823,53.4309,2.28873,0,0,149.16,59.4603,204.681
Trade_4550,2025-04-04,8.74933,53.2343,2.10615,0,0,150.18,59.5059,204.681
Trade_4550,2025-07-07,9.00686,19.7675,5.63511,0,0,72.8043,22.2018,204.681
Trade_4550,2025-10-06,9.25618,19.7914,5.81587,0,0,72.5316,22.3374,204.681
Trade_4550,2026-01-05,9.50549,36.4912,0.0216815,0,0,81.0989,41.3872,204.681
Trade_4550,2026-04-07,9.75755,36.4718,0.0215311,0,0,81.3979,41.5701,204.681
Trade_4550,2026-07-06,10.0041,0,0,0,0,0,0,204.681
Trade_4550,2026-10-05,10.2534,0,0,0,0,0,0,204.681
Trade_4550,2027-01-04,10.5028,0,0,0,0,0,0,204.681
Trade_4550,2027-04-05,10.7521,0,0,0,0,0,0,204.681
Trade_4550,2027-07-06,11.0041,0,0,0,0,0,0,204.681
Trade_4550,2027-10-04,11.2507,0,0,0,0,0,0,204.681
Trade_4550,2028-01-04,11.5027,0,0,0,0,0,0,204.681
Trade_4550,2028-04-04,11.7514,0,0,0,0,0,0,204.681
Trade_4550,2028-07-05,12.0027,0,0,0,0,0,0,204.681
Trade_4550,2028-10-04,12.2514,0,0,0,0,0,0,204.681
Trade_4550,2029-01-04,12.5028,0,0,0,0,0,0,204.681
Trade_4550,2029-04-04,12.7493,0,0,0,0,0,0,204.681
Trade_4550,2029-07-05,13.0014,0,0,0,0,0,0,204.681
Trade_4550,2029-10-04,13.2507,0,0,0,0,0,0,204.681
Trade_4550,2030-01-04,13.5028,0,0,0,0,0,0,204.681
Trade_4550,2030-04-04,13.7493,0,0,0,0,0,0,204.681
Trade_4550,2030-07-05,14.0014,0,0,0,0,0,0,204.681
Trade_4550,2030-10-04,14.2507,0,0,0,0,0,0,204.681
Trade_4550,2031-01-06,14.5082,0,0,0,0,0,0,204.681
Trade_4550,2031-04-04,14.7493,0,0,0,0,0,0,204.681
Trade_4550,2031-07-07,15.0069,0,0,0,0,0,0,204.681
Trade_4550,2031-10-06,15.2562,0,0,0,0,0,0,204.681
Trade_4550,2032-01-05,15.5055,0,0,0,0,0,0,204.681
Trade_4550,2032-04-05,15.7541,0,0,0,0,0,0,204.681
Trade_4550,2032-07-06,16.0055,0,0,0,0,0,0,204.681
Trade_4550,2032-10-04,16.2514,0,0,0,0,0,0,204.681
Trade_4550,2033-01-04,16.5028,0,0,0,0,0,0,204.681
Trade_4550,2033-04-04,16.7493,0,0,0,0,0,0,204.681
Trade_4550,2033-07-05,17.0014,0,0,0,0,0,0,204.681
Trade_4550,2033-10-04,17.2507,0,0,0,0,0,0,204.681
Trade_4550,2034-01-04,17.5028,0,0,0,0,0,0,204.681
Trade_4550,2034-04-04,17.7493,0,0,0,0,0,0,204.681
Trade_4550,2034-07-05,18.0014,0,0,0,0,0,0,204.681
Trade_4550,2034-10-04,18.2507,0,0,0,0,0,0,204.681
Trade_4550,2035-01-04,18.5028,0,0,0,0,0,0,204.681
Trade_4550,2035-04-04,18.7493,0,0,0,0,0,0,204.681
Trade_4550,2035-07-05,19.0014,0,0,0,0,0,0,204.681
Trade_4550,2035-10-04,19.2507,0,0,0,0,0,0,204.681
Trade_4550,2036-01-04,19.5027,0,0,0,0,0,0,204.681
Trade_4550,2036-04-04,19.7514,0,0,0,0,0,0,204.681
Trade_4550,2036-07-07,20.0082,0,0,0,0,0,0,204.681
