#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-07-04,0,0,311953,0,0,0,0,0
Trade_4676,2016-10-04,0.251366,0,312184,0,0,0,0,0
Trade_4676,2017-01-04,0.502755,0,297077,0,0,0,0,0
Trade_4676,2017-04-04,0.74933,0,300864,0,0,0,0,0
Trade_4676,2017-07-05,1.00138,21.4111,285627,0,0,0,21.5599,21.5599
Trade_4676,2017-10-04,1.2507,81.2603,289488,0,0,0,81.9792,81.9792
Trade_4676,2018-01-04,1.50275,134.847,274339,0,0,0,136.324,136.324
Trade_4676,2018-04-04,1.74933,184.725,277975,0,0,0,187.133,187.133
Trade_4676,2018-07-05,2.00138,395.362,263403,0,0,0,401.354,401.354
Trade_4676,2018-10-04,2.2507,399.605,266810,0,0,0,406.637,406.637
Trade_4676,2019-01-04,2.50275,873.818,252463,0,0,0,891.369,891.369
Trade_4676,2019-04-04,2.74933,1114.81,256703,0,0,0,1139.92,1139.92
Trade_4676,2019-07-05,3.00138,1528.02,242124,0,0,0,1566.26,1566.26
Trade_4676,2019-10-04,3.2507,1264.18,244869,0,0,0,1299.48,1566.26
Trade_4676,2020-01-06,3.5082,2256.23,231910,0,0,0,2326.02,2326.02
Trade_4676,2020-04-06,3.75683,2050.99,234889,0,0,6530.95,2120.44,2326.02
Trade_4676,2020-07-06,4.00546,2825.51,221357,0,0,16392.5,2929.46,2929.46
Trade_4676,2020-10-05,4.2541,2716.62,225076,0,0,12247,2825.97,2929.46
Trade_4676,2021-01-04,4.50275,3677.71,211859,0,0,25791.5,3838.52,3838.52
Trade_4676,2021-04-06,4.75481,3466.47,215266,0,0,26056.4,3630.27,3838.52
Trade_4676,2021-07-06,5.00412,4525.67,202879,0,0,36832.5,4755.36,4755.36
Trade_4676,2021-10-04,5.2507,4207.34,206516,0,0,28181.4,4436.87,4755.36
Trade_4676,2022-01-04,5.50275,5527.22,194381,0,0,46614.3,5850.33,5850.33
Trade_4676,2022-04-04,5.74933,5146.05,197397,0,0,37666.1,5466.61,5850.33
Trade_4676,2022-07-05,6.00138,6208.82,185044,0,0,50401.3,6619.99,6619.99
Trade_4676,2022-10-04,6.2507,5390.17,187563,0,0,41718.2,5770.26,6619.99
Trade_4676,2023-01-04,6.50275,6680.54,175796,0,0,48497.1,7180.78,7180.78
Trade_4676,2023-04-04,6.74933,6024.93,179165,0,0,45791.1,6501.9,7180.78
Trade_4676,2023-07-05,7.00138,7378.07,167177,0,0,52840.5,7994.63,7994.63
Trade_4676,2023-10-04,7.2507,6710.89,169753,0,0,51445.9,7303.01,7994.63
Trade_4676,2024-01-04,7.50273,7675.33,159192,0,0,58867,8388.97,8388.97
Trade_4676,2024-04-04,7.75137,6913.5,162608,0,0,50609.6,7588.9,8388.97
Trade_4676,2024-07-05,8.00273,8097.28,151162,0,0,60199.4,8927.09,8927.09
Trade_4676,2024-10-04,8.25137,7080.25,153809,0,0,50110.3,7841.81,8927.09
Trade_4676,2025-01-06,8.50823,8427.03,143000,0,0,57727.5,9377.96,9377.96
Trade_4676,2025-04-04,8.74933,7265.44,145440,0,0,52880.8,8121.4,9377.96
Trade_4676,2025-07-07,9.00686,8287.57,134376,0,0,56774,9308.14,9377.96
Trade_4676,2025-10-06,9.25618,7267.93,137022,0,0,49445.6,8202.92,9377.96
Trade_4676,2026-01-05,9.50549,8330.81,126422,0,0,57895.4,9448.57,9448.57
Trade_4676,2026-04-07,9.75755,7118.99,128423,0,0,48317.2,8114.14,9448.57
Trade_4676,2026-07-06,10.0041,8439.21,117767,0,0,58263.9,9665.49,9665.49
Trade_4676,2026-10-05,10.2534,7150.82,120432,0,0,50147.2,8231.85,9665.49
Trade_4676,2027-01-04,10.5028,8199.92,110261,0,0,55378.9,9487.95,9665.49
Trade_4676,2027-04-05,10.7521,7013.5,113172,0,0,44494.3,8156.78,9665.49
