#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-07-04,0,0,1716.9,0,0,0,0,0
Trade_6632,2016-10-04,0.251366,26454.3,32178.4,0,0,108730,26498.9,26498.9
Trade_6632,2017-01-04,0.502755,33857.8,48113.5,0,0,148674,33971.9,33971.9
Trade_6632,2017-04-04,0.74933,36964.6,59403.3,0,0,161736,37153.1,37153.1
Trade_6632,2017-07-05,1.00138,56886.9,50990,0,0,213518,57282.3,57282.3
Trade_6632,2017-10-04,1.2507,56516.4,58651.2,0,0,218966,57016.3,57282.3
Trade_6632,2018-01-04,1.50275,56554.3,66310.8,0,0,217031,57174,57282.3
Trade_6632,2018-04-04,1.74933,56670.4,74177.6,0,0,217893,57408.9,57408.9
Trade_6632,2018-07-05,2.00138,74750.8,64531.8,0,0,257842,75883.7,75883.7
Trade_6632,2018-10-04,2.2507,72759.4,70129.9,0,0,258958,74039.7,75883.7
Trade_6632,2019-01-04,2.50275,71363.3,76533.3,0,0,271344,72796.7,75883.7
Trade_6632,2019-04-04,2.74933,70051.8,83562.8,0,0,270860,71629.9,75883.7
Trade_6632,2019-07-05,3.00138,86570.5,71747,0,0,301014,88737.2,88737.2
Trade_6632,2019-10-04,3.2507,84346.7,76165,0,0,293726,86701.9,88737.2
Trade_6632,2020-01-06,3.5082,81489,81171,0,0,293164,84009.8,88737.2
Trade_6632,2020-04-06,3.75683,78807.5,85393.3,0,0,287234,81475.8,88737.2
Trade_6632,2020-07-06,4.00546,94465,74322,0,0,319474,97940.5,97940.5
Trade_6632,2020-10-05,4.2541,91295.6,79088,0,0,318306,94970.3,97940.5
Trade_6632,2021-01-04,4.50275,88246.6,83258,0,0,306838,92105.4,97940.5
Trade_6632,2021-04-06,4.75481,84796.7,87138.9,0,0,306435,88803.6,97940.5
Trade_6632,2021-07-06,5.00412,100601,77307,0,0,340807,105707,105707
Trade_6632,2021-10-04,5.2507,96260.1,80888.4,0,0,324946,101511,105707
Trade_6632,2022-01-04,5.50275,92471.4,84880.8,0,0,322657,97877.1,105707
Trade_6632,2022-04-04,5.74933,87949.6,87316.7,0,0,318183,93428.2,105707
Trade_6632,2022-07-05,6.00138,102698,76677.5,0,0,336907,109499,109499
Trade_6632,2022-10-04,6.2507,98752.3,79732.2,0,0,337188,105716,109499
Trade_6632,2023-01-04,6.50275,93736.7,82667.1,0,0,328814,100756,109499
Trade_6632,2023-04-04,6.74933,89937.3,86439.7,0,0,302228,97057.3,109499
Trade_6632,2023-07-05,7.00138,104448,75809.2,0,0,347479,113177,113177
Trade_6632,2023-10-04,7.2507,100444,78751.5,0,0,336108,109306,113177
Trade_6632,2024-01-04,7.50273,94799.9,82331.5,0,0,310756,103614,113177
Trade_6632,2024-04-04,7.75137,89973,85675.6,0,0,306617,98762.7,113177
Trade_6632,2024-07-05,8.00273,104279,75994.5,0,0,340385,114966,114966
Trade_6632,2024-10-04,8.25137,98926.3,77414.3,0,0,329604,109567,114966
Trade_6632,2025-01-06,8.50823,93684.9,79517.5,0,0,316219,104257,114966
Trade_6632,2025-04-04,8.74933,88808.1,81356,0,0,303153,99270.9,114966
Trade_6632,2025-07-07,9.00686,102646,72075.8,0,0,325704,115286,115286
Trade_6632,2025-10-06,9.25618,97586.3,73929.2,0,0,313694,110140,115286
Trade_6632,2026-01-05,9.50549,92300.4,75895.4,0,0,292775,104685,115286
Trade_6632,2026-04-07,9.75755,87249.4,76934.3,0,0,288426,99445.8,115286
Trade_6632,2026-07-06,10.0041,100091,66780.7,0,0,313824,114635,115286
Trade_6632,2026-10-05,10.2534,93781.7,67611.9,0,0,300486,107959,115286
Trade_6632,2027-01-04,10.5028,88836.8,70077,0,0,287407,102791,115286
Trade_6632,2027-04-05,10.7521,84255,72874,0,0,279336,97989.5,115286
Trade_6632,2027-07-06,11.0041,96848.6,64620,0,0,308396,113220,115286
Trade_6632,2027-10-04,11.2507,91703.7,66935.3,0,0,308494,107749,115286
Trade_6632,2028-01-04,11.5027,86552.3,69063.4,0,0,296473,102223,115286
Trade_6632,2028-04-04,11.7514,82166.1,71746.4,0,0,276581,97540.4,115286
Trade_6632,2028-07-05,12.0027,93881.1,63044.3,0,0,310873,112025,115286
Trade_6632,2028-10-04,12.2514,88539,65323.6,0,0,292773,106206,115286
Trade_6632,2029-01-04,12.5028,83285.7,67756.6,0,0,278866,100436,115286
Trade_6632,2029-04-04,12.7493,78748.5,70951.5,0,0,262573,95458.1,115286
Trade_6632,2029-07-05,13.0014,90836.9,61557.2,0,0,309612,110697,115286
Trade_6632,2029-10-04,13.2507,84485.3,62907.3,0,0,284550,103498,115286
Trade_6632,2030-01-04,13.5028,78917.4,65845.4,0,0,263985,97191.3,115286
Trade_6632,2030-04-04,13.7493,73902.8,67662.5,0,0,255543,91488.9,115286
Trade_6632,2030-07-05,14.0014,84613.6,59084.4,0,0,281483,105306,115286
Trade_6632,2030-10-04,14.2507,79591.2,61473.6,0,0,269514,99575.8,115286
Trade_6632,2031-01-06,14.5082,76105.6,61587.1,0,0,262062,95732.3,115286
Trade_6632,2031-04-04,14.7493,71104,65094.9,0,0,259373,89895.8,115286
Trade_6632,2031-07-07,15.0069,81383.6,56984.7,0,0,282319,103451,115286
Trade_6632,2031-10-06,15.2562,76068.9,58797.3,0,0,261566,97210.5,115286
Trade_6632,2032-01-05,15.5055,71371.7,60712.8,0,0,258414,91693.8,115286
Trade_6632,2032-04-05,15.7541,66456,62704.7,0,0,236712,85833.4,115286
Trade_6632,2032-07-06,16.0055,77744.7,55575,0,0,276546,100955,115286
Trade_6632,2032-10-04,16.2514,71502.6,56572.2,0,0,245796,93338.4,115286
Trade_6632,2033-01-04,16.5028,66391.8,57533.7,0,0,241851,87133.6,115286
Trade_6632,2033-04-04,16.7493,61497.8,58635.2,0,0,225466,81136,115286
Trade_6632,2033-07-05,17.0014,70221.1,50307.9,0,0,244745,93144.1,115286
Trade_6632,2033-10-04,17.2507,65689.7,51716.2,0,0,232141,87597.7,115286
Trade_6632,2034-01-04,17.5028,60754.3,53008.8,0,0,217624,81452.7,115286
Trade_6632,2034-04-04,17.7493,56064.9,55124.8,0,0,202858,75561.7,115286
Trade_6632,2034-07-05,18.0014,64220.4,46768.5,0,0,224381,87019.7,115286
Trade_6632,2034-10-04,18.2507,59415.9,49408.9,0,0,204991,80938.6,115286
Trade_6632,2035-01-04,18.5028,55849.7,51670.1,0,0,203550,76490.3,115286
Trade_6632,2035-04-04,18.7493,52836.3,54163.9,0,0,190339,72744.5,115286
Trade_6632,2035-07-05,19.0014,62147.1,47565.3,0,0,218159,86024.6,115286
Trade_6632,2035-10-04,19.2507,58100.8,50668.7,0,0,215879,80852.1,115286
Trade_6632,2036-01-04,19.5027,53823.8,52073.4,0,0,202721,75303.8,115286
Trade_6632,2036-04-04,19.7514,49940.6,53127.6,0,0,192386,70243.2,115286
Trade_6632,2036-07-07,20.0082,58585.4,45265,0,0,216253,82856.1,115286
