#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-07-04,0,287320,0,0,0,287320,287320,287320
Trade_7917,2016-10-04,0.251366,276260,0,0,0,402903,276725,287320
Trade_7917,2017-01-04,0.502755,263372,688.603,0,0,436464,264260,287320
Trade_7917,2017-04-04,0.74933,252072,2480.9,0,0,450765,253358,287320
Trade_7917,2017-07-05,1.00138,278495,2663.01,0,0,495096,280431,287320
Trade_7917,2017-10-04,1.2507,267770,5045.73,0,0,516686,270138,287320
Trade_7917,2018-01-04,1.50275,256544,7818.03,0,0,507006,259355,287320
Trade_7917,2018-04-04,1.74933,245420,10269.6,0,0,506405,248618,287320
Trade_7917,2018-07-05,2.00138,270995,9672.32,0,0,539030,275102,287320
Trade_7917,2018-10-04,2.2507,259365,13219.8,0,0,531327,263929,287320
Trade_7917,2019-01-04,2.50275,247973,16450.2,0,0,517938,252954,287320
Trade_7917,2019-04-04,2.74933,236318,19147.1,0,0,505256,241641,287320
Trade_7917,2019-07-05,3.00138,258225,16695.7,0,0,522304,264688,287320
Trade_7917,2019-10-04,3.2507,245240,18788,0,0,512623,252087,287320
Trade_7917,2020-01-06,3.5082,232496,20861.5,0,0,492239,239688,287320
Trade_7917,2020-04-06,3.75683,219128,22893.3,0,0,462622,226547,287320
Trade_7917,2020-07-06,4.00546,239058,19235,0,0,489238,247853,287320
Trade_7917,2020-10-05,4.2541,225443,21896.6,0,0,466989,234517,287320
Trade_7917,2021-01-04,4.50275,211028,23271.7,0,0,451594,220255,287320
Trade_7917,2021-04-06,4.75481,197576,25798.4,0,0,428396,206912,287320
Trade_7917,2021-07-06,5.00412,214504,19827.6,0,0,433422,225390,287320
Trade_7917,2021-10-04,5.2507,199128,21018.9,0,0,409089,209992,287320
Trade_7917,2022-01-04,5.50275,184605,22997.7,0,0,383091,195397,287320
Trade_7917,2022-04-04,5.74933,169700,24165,0,0,362066,180271,287320
Trade_7917,2022-07-05,6.00138,186100,18965.7,0,0,369571,198425,287320
Trade_7917,2022-10-04,6.2507,170128,19980.3,0,0,341378,182125,287320
Trade_7917,2023-01-04,6.50275,153788,20575.1,0,0,319554,165304,287320
Trade_7917,2023-04-04,6.74933,138837,22243.5,0,0,293594,149828,287320
Trade_7917,2023-07-05,7.00138,153689,16260.4,0,0,295509,166532,287320
Trade_7917,2023-10-04,7.2507,137066,17116.1,0,0,271052,149159,287320
Trade_7917,2024-01-04,7.50273,121346,18897,0,0,246687,132629,287320
Trade_7917,2024-04-04,7.75137,106310,21202.4,0,0,220016,116696,287320
Trade_7917,2024-07-05,8.00273,118416,13423.5,0,0,220695,130551,287320
Trade_7917,2024-10-04,8.25137,101955,14466.9,0,0,194296,112921,287320
