#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-07-04,0,0,396028,0,0,0,0,0
Trade_5699,2016-10-04,0.251366,0,401208,0,0,0,0,0
Trade_5699,2017-01-04,0.502755,108.272,368439,0,0,0,108.637,108.637
Trade_5699,2017-04-04,0.74933,87.3673,375554,0,0,0,87.8129,108.637
Trade_5699,2017-07-05,1.00138,356.8,343814,0,0,0,359.28,359.28
Trade_5699,2017-10-04,1.2507,637.281,351152,0,0,0,642.919,642.919
Trade_5699,2018-01-04,1.50275,1898.67,320246,0,0,0,1919.47,1919.47
Trade_5699,2018-04-04,1.74933,2072.73,328057,0,0,0,2099.74,2099.74
Trade_5699,2018-07-05,2.00138,4287.71,298263,0,0,23117.3,4352.69,4352.69
Trade_5699,2018-10-04,2.2507,4477.1,307372,0,0,25710.7,4555.89,4555.89
Trade_5699,2019-01-04,2.50275,7040.23,278215,0,0,59204.9,7181.65,7181.65
Trade_5699,2019-04-04,2.74933,6881.31,286548,0,0,55488.4,7036.32,7181.65
Trade_5699,2019-07-05,3.00138,9961.01,259515,0,0,80595.2,10210.3,10210.3
Trade_5699,2019-10-04,3.2507,9427.85,267914,0,0,81713.8,9691.1,10210.3
Trade_5699,2020-01-06,3.5082,13078.3,241032,0,0,104865,13482.8,13482.8
Trade_5699,2020-04-06,3.75683,11278.3,248551,0,0,81160.4,11660.2,13482.8
Trade_5699,2020-07-06,4.00546,16111.7,223890,0,0,119459,16704.5,16704.5
Trade_5699,2020-10-05,4.2541,14254.3,232140,0,0,105832,14828,16704.5
Trade_5699,2021-01-04,4.50275,17585.8,206208,0,0,134340,18354.8,18354.8
Trade_5699,2021-04-06,4.75481,15229.3,213825,0,0,119145,15949,18354.8
Trade_5699,2021-07-06,5.00412,19312.6,189047,0,0,130971,20292.7,20292.7
Trade_5699,2021-10-04,5.2507,15810.2,195920,0,0,114769,16672.7,20292.7
Trade_5699,2022-01-04,5.50275,19967.6,172037,0,0,126800,21134.9,21134.9
Trade_5699,2022-04-04,5.74933,16697.4,178767,0,0,114578,17737.5,21134.9
Trade_5699,2022-07-05,6.00138,20727.3,155257,0,0,130854,22100,22100
Trade_5699,2022-10-04,6.2507,16761.8,162084,0,0,108771,17943.8,22100
Trade_5699,2023-01-04,6.50275,21053.1,139418,0,0,124633,22629.6,22629.6
Trade_5699,2023-04-04,6.74933,16492.1,145450,0,0,104981,17797.7,22629.6
Trade_5699,2023-07-05,7.00138,20740.1,122912,0,0,113734,22473.3,22629.6
Trade_5699,2023-10-04,7.2507,16026.8,129571,0,0,97234.8,17440.9,22629.6
Trade_5699,2024-01-04,7.50273,19928.9,107762,0,0,106159,21781.8,22629.6
Trade_5699,2024-04-04,7.75137,14450.3,113609,0,0,84741.5,15862,22629.6
Trade_5699,2024-07-05,8.00273,18225.8,91171.6,0,0,93218.5,20093.6,22629.6
Trade_5699,2024-10-04,8.25137,12848.3,97294.5,0,0,71499.2,14230.3,22629.6
Trade_5699,2025-01-06,8.50823,16026.2,75632.1,0,0,77818.8,17834.6,22629.6
Trade_5699,2025-04-04,8.74933,10433.7,81696.3,0,0,59953.2,11662.9,22629.6
Trade_5699,2025-07-07,9.00686,13785,60230.2,0,0,64710.9,15482.6,22629.6
Trade_5699,2025-10-06,9.25618,7983.76,66215.4,0,0,46041.6,9010.83,22629.6
Trade_5699,2026-01-05,9.50549,10986,45340.7,0,0,48348.1,12460,22629.6
Trade_5699,2026-04-07,9.75755,5251.45,51380.4,0,0,30923.1,5985.54,22629.6
Trade_5699,2026-07-06,10.0041,7855.09,30283.5,0,0,33536,8996.49,22629.6
Trade_5699,2026-10-05,10.2534,2142.51,36596,0,0,14673.1,2466.4,22629.6
Trade_5699,2027-01-04,10.5028,3841.42,15167.3,0,0,15959.3,4444.82,22629.6
Trade_5699,2027-04-05,10.7521,63.3455,22803.7,0,0,0,73.6715,22629.6
Trade_5699,2027-07-06,11.0041,0,0,0,0,0,0,22629.6
Trade_5699,2027-10-04,11.2507,0,0,0,0,0,0,22629.6
Trade_5699,2028-01-04,11.5027,0,0,0,0,0,0,22629.6
Trade_5699,2028-04-04,11.7514,0,0,0,0,0,0,22629.6
Trade_5699,2028-07-05,12.0027,0,0,0,0,0,0,22629.6
Trade_5699,2028-10-04,12.2514,0,0,0,0,0,0,22629.6
Trade_5699,2029-01-04,12.5028,0,0,0,0,0,0,22629.6
Trade_5699,2029-04-04,12.7493,0,0,0,0,0,0,22629.6
Trade_5699,2029-07-05,13.0014,0,0,0,0,0,0,22629.6
Trade_5699,2029-10-04,13.2507,0,0,0,0,0,0,22629.6
Trade_5699,2030-01-04,13.5028,0,0,0,0,0,0,22629.6
Trade_5699,2030-04-04,13.7493,0,0,0,0,0,0,22629.6
Trade_5699,2030-07-05,14.0014,0,0,0,0,0,0,22629.6
Trade_5699,2030-10-04,14.2507,0,0,0,0,0,0,22629.6
