#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8047,2016-07-04,0,21106.1,0,0,0,21106.1,21106.1,21106.1
Trade_8047,2016-10-04,0.251366,30734,10389,0,0,100626,30785.7,30785.7
Trade_8047,2017-01-04,0.502755,47096.9,12476,0,0,146894,47255.7,47255.7
Trade_8047,2017-04-04,0.74933,51073.8,16738.6,0,0,176662,51334.3,51334.3
Trade_8047,2017-07-05,1.00138,40272.4,31532.5,0,0,170155,40552.3,51334.3
Trade_8047,2017-10-04,1.2507,43963.5,35470.6,0,0,182333,44352.4,51334.3
Trade_8047,2018-01-04,1.50275,54958.7,29775.1,0,0,201474,55561,55561
Trade_8047,2018-04-04,1.74933,57839.7,32560.6,0,0,212101,58593.5,58593.5
Trade_8047,2018-07-05,2.00138,44944.1,44486.8,0,0,196324,45625.3,58593.5
Trade_8047,2018-10-04,2.2507,47698.3,47101.1,0,0,216702,48537.6,58593.5
Trade_8047,2019-01-04,2.50275,56889.9,38529.6,0,0,236820,58032.6,58593.5
Trade_8047,2019-04-04,2.74933,59834.2,41093.2,0,0,245368,61182.1,61182.1
Trade_8047,2019-07-05,3.00138,47279,52330.5,0,0,210866,48462.3,61182.1
Trade_8047,2019-10-04,3.2507,48489.2,54085.1,0,0,221866,49843.1,61182.1
Trade_8047,2020-01-06,3.5082,54027.9,42057,0,0,232122,55699.2,61182.1
Trade_8047,2020-04-06,3.75683,55442.3,43525.3,0,0,238461,57319.5,61182.1
Trade_8047,2020-07-06,4.00546,42621.8,52953,0,0,216432,44189.9,61182.1
Trade_8047,2020-10-05,4.2541,44076.3,54287.1,0,0,228156,45850.4,61182.1
Trade_8047,2021-01-04,4.50275,50191,41194.4,0,0,230033,52385.7,61182.1
Trade_8047,2021-04-06,4.75481,50956.2,41582,0,0,249027,53364.1,61182.1
Trade_8047,2021-07-06,5.00412,37311.7,49225.9,0,0,200025,39205.3,61182.1
Trade_8047,2021-10-04,5.2507,37671.5,49852.7,0,0,201991,39726.6,61182.1
Trade_8047,2022-01-04,5.50275,43162.1,35754,0,0,210702,45685.3,61182.1
Trade_8047,2022-04-04,5.74933,43501.4,36073,0,0,208216,46211.2,61182.1
Trade_8047,2022-07-05,6.00138,29806.6,42489.2,0,0,156650,31780.5,61182.1
Trade_8047,2022-10-04,6.2507,30212.3,43202.1,0,0,160759,32342.8,61182.1
Trade_8047,2023-01-04,6.50275,36171.8,29005.6,0,0,160664,38880.3,61182.1
Trade_8047,2023-04-04,6.74933,36847.7,29556,0,0,158920,39764.8,61182.1
Trade_8047,2023-07-05,7.00138,23120.7,34867,0,0,129073,25052.8,61182.1
Trade_8047,2023-10-04,7.2507,23369.1,35298.2,0,0,133922,25431,61182.1
Trade_8047,2024-01-04,7.50273,29376.2,20666.2,0,0,136201,32107.5,61182.1
Trade_8047,2024-04-04,7.75137,29861.9,20910,0,0,139012,32779.2,61182.1
Trade_8047,2024-07-05,8.00273,16080.4,25119.6,0,0,92229.5,17728.3,61182.1
Trade_8047,2024-10-04,8.25137,16303.2,25543.2,0,0,92840.3,18056.7,61182.1
Trade_8047,2025-01-06,8.50823,22086.3,10635.3,0,0,97366.3,24578.6,61182.1
Trade_8047,2025-04-04,8.74933,22376.2,10643.1,0,0,98235.4,25012.4,61182.1
Trade_8047,2025-07-07,9.00686,8450.72,13604.5,0,0,47036,9491.39,61182.1
Trade_8047,2025-10-06,9.25618,8488.3,13633.6,0,0,48124.8,9580.28,61182.1
Trade_8047,2026-01-05,9.50549,16832.1,850.662,0,0,51758.3,19090.5,61182.1
Trade_8047,2026-04-07,9.75755,16858.8,852.788,0,0,52367.5,19215.4,61182.1
Trade_8047,2026-07-06,10.0041,0,0,0,0,0,0,61182.1
Trade_8047,2026-10-05,10.2534,0,0,0,0,0,0,61182.1
Trade_8047,2027-01-04,10.5028,0,0,0,0,0,0,61182.1
Trade_8047,2027-04-05,10.7521,0,0,0,0,0,0,61182.1
Trade_8047,2027-07-06,11.0041,0,0,0,0,0,0,61182.1
Trade_8047,2027-10-04,11.2507,0,0,0,0,0,0,61182.1
Trade_8047,2028-01-04,11.5027,0,0,0,0,0,0,61182.1
Trade_8047,2028-04-04,11.7514,0,0,0,0,0,0,61182.1
Trade_8047,2028-07-05,12.0027,0,0,0,0,0,0,61182.1
Trade_8047,2028-10-04,12.2514,0,0,0,0,0,0,61182.1
Trade_8047,2029-01-04,12.5028,0,0,0,0,0,0,61182.1
Trade_8047,2029-04-04,12.7493,0,0,0,0,0,0,61182.1
Trade_8047,2029-07-05,13.0014,0,0,0,0,0,0,61182.1
Trade_8047,2029-10-04,13.2507,0,0,0,0,0,0,61182.1
Trade_8047,2030-01-04,13.5028,0,0,0,0,0,0,61182.1
Trade_8047,2030-04-04,13.7493,0,0,0,0,0,0,61182.1
Trade_8047,2030-07-05,14.0014,0,0,0,0,0,0,61182.1
Trade_8047,2030-10-04,14.2507,0,0,0,0,0,0,61182.1
Trade_8047,2031-01-06,14.5082,0,0,0,0,0,0,61182.1
Trade_8047,2031-04-04,14.7493,0,0,0,0,0,0,61182.1
Trade_8047,2031-07-07,15.0069,0,0,0,0,0,0,61182.1
Trade_8047,2031-10-06,15.2562,0,0,0,0,0,0,61182.1
Trade_8047,2032-01-05,15.5055,0,0,0,0,0,0,61182.1
Trade_8047,2032-04-05,15.7541,0,0,0,0,0,0,61182.1
Trade_8047,2032-07-06,16.0055,0,0,0,0,0,0,61182.1
Trade_8047,2032-10-04,16.2514,0,0,0,0,0,0,61182.1
Trade_8047,2033-01-04,16.5028,0,0,0,0,0,0,61182.1
Trade_8047,2033-04-04,16.7493,0,0,0,0,0,0,61182.1
Trade_8047,2033-07-05,17.0014,0,0,0,0,0,0,61182.1
Trade_8047,2033-10-04,17.2507,0,0,0,0,0,0,61182.1
Trade_8047,2034-01-04,17.5028,0,0,0,0,0,0,61182.1
Trade_8047,2034-04-04,17.7493,0,0,0,0,0,0,61182.1
Trade_8047,2034-07-05,18.0014,0,0,0,0,0,0,61182.1
Trade_8047,2034-10-04,18.2507,0,0,0,0,0,0,61182.1
Trade_8047,2035-01-04,18.5028,0,0,0,0,0,0,61182.1
Trade_8047,2035-04-04,18.7493,0,0,0,0,0,0,61182.1
Trade_8047,2035-07-05,19.0014,0,0,0,0,0,0,61182.1
Trade_8047,2035-10-04,19.2507,0,0,0,0,0,0,61182.1
Trade_8047,2036-01-04,19.5027,0,0,0,0,0,0,61182.1
Trade_8047,2036-04-04,19.7514,0,0,0,0,0,0,61182.1
Trade_8047,2036-07-07,20.0082,0,0,0,0,0,0,61182.1
