#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-07-04,0,0,353700,0,0,0,0,0
Trade_2360,2016-10-04,0.251366,181.667,352129,0,0,0,181.973,181.973
Trade_2360,2017-01-04,0.502755,2221.77,351226,0,0,0,2229.26,2229.26
Trade_2360,2017-04-04,0.74933,4615.68,352075,0,0,0,4639.22,4639.22
Trade_2360,2017-07-05,1.00138,8387.77,355274,0,0,52539.3,8446.07,8446.07
Trade_2360,2017-10-04,1.2507,13435.2,358498,0,0,71591.3,13554,13554
Trade_2360,2018-01-04,1.50275,17391,362874,0,0,123994,17581.5,17581.5
Trade_2360,2018-04-04,1.74933,22130.5,365701,0,0,154011,22418.9,22418.9
Trade_2360,2018-07-05,2.00138,25783.4,369119,0,0,184328,26174.2,26174.2
Trade_2360,2018-10-04,2.2507,31345.6,373598,0,0,215042,31897.2,31897.2
Trade_2360,2019-01-04,2.50275,32748.5,375225,0,0,255299,33406.3,33406.3
Trade_2360,2019-04-04,2.74933,39174.8,379179,0,0,271910,40057.3,40057.3
Trade_2360,2019-07-05,3.00138,43957.4,382826,0,0,300585,45057.6,45057.6
Trade_2360,2019-10-04,3.2507,52496.8,390065,0,0,340782,53962.6,53962.6
Trade_2360,2020-01-06,3.5082,56378.9,393688,0,0,416951,58122.9,58122.9
Trade_2360,2020-04-06,3.75683,58073,395442,0,0,434801,60039.3,60039.3
Trade_2360,2020-07-06,4.00546,56536.6,394838,0,0,387692,58616.7,60039.3
Trade_2360,2020-10-05,4.2541,62709.2,399687,0,0,470187,65233.2,65233.2
Trade_2360,2021-01-04,4.50275,62651,399289,0,0,480516,65390.5,65390.5
Trade_2360,2021-04-06,4.75481,66838.1,403803,0,0,498028,69996.4,69996.4
Trade_2360,2021-07-06,5.00412,65183.7,403786,0,0,458635,68492,69996.4
Trade_2360,2021-10-04,5.2507,68346.6,406468,0,0,449651,72075.2,72075.2
Trade_2360,2022-01-04,5.50275,66394.9,402428,0,0,468171,70276.3,72075.2
Trade_2360,2022-04-04,5.74933,69334.1,404929,0,0,458542,73653.1,73653.1
Trade_2360,2022-07-05,6.00138,66944,398951,0,0,456777,71377.4,73653.1
Trade_2360,2022-10-04,6.2507,70509.1,402333,0,0,494610,75481.1,75481.1
Trade_2360,2023-01-04,6.50275,71785.3,399083,0,0,487383,77160.5,77160.5
Trade_2360,2023-04-04,6.74933,77690.7,403611,0,0,514833,83841.2,83841.2
Trade_2360,2023-07-05,7.00138,75253,399463,0,0,538673,81541.5,83841.2
Trade_2360,2023-10-04,7.2507,78118.8,401651,0,0,518007,85011.4,85011.4
Trade_2360,2024-01-04,7.50273,77588.5,392962,0,0,510406,84802.5,85011.4
Trade_2360,2024-04-04,7.75137,79981.8,396181,0,0,539216,87795.4,87795.4
Trade_2360,2024-07-05,8.00273,78050.8,387152,0,0,486999,86049.5,87795.4
Trade_2360,2024-10-04,8.25137,83866,391958,0,0,547596,92886.7,92886.7
Trade_2360,2025-01-06,8.50823,83376.8,383505,0,0,566636,92785.3,92886.7
Trade_2360,2025-04-04,8.74933,87771.3,386507,0,0,542169,98111.8,98111.8
Trade_2360,2025-07-07,9.00686,89685.7,379369,0,0,607444,100730,100730
Trade_2360,2025-10-06,9.25618,94522.4,383184,0,0,654208,106682,106682
Trade_2360,2026-01-05,9.50549,91572.8,373240,0,0,605118,103859,106682
Trade_2360,2026-04-07,9.75755,92130.7,374540,0,0,661606,105009,106682
Trade_2360,2026-07-06,10.0041,91462,367130,0,0,660760,104752,106682
Trade_2360,2026-10-05,10.2534,92311.9,368761,0,0,633760,106267,106682
Trade_2360,2027-01-04,10.5028,89959.9,356141,0,0,627118,104091,106682
Trade_2360,2027-04-05,10.7521,93277.5,359562,0,0,574164,108483,108483
Trade_2360,2027-07-06,11.0041,89577,347407,0,0,610639,104719,108483
Trade_2360,2027-10-04,11.2507,94084.5,350361,0,0,559610,110546,110546
Trade_2360,2028-01-04,11.5027,91671.3,339287,0,0,576353,108269,110546
Trade_2360,2028-04-04,11.7514,95404.8,341803,0,0,580140,113256,113256
Trade_2360,2028-07-05,12.0027,92559.5,331547,0,0,567700,110448,113256
Trade_2360,2028-10-04,12.2514,93343.8,335727,0,0,586929,111969,113256
Trade_2360,2029-01-04,12.5028,98164.7,321945,0,0,572733,118378,118378
Trade_2360,2029-04-04,12.7493,96767.5,322939,0,0,565944,117300,118378
Trade_2360,2029-07-05,13.0014,94278.1,309877,0,0,542150,114891,118378
Trade_2360,2029-10-04,13.2507,92572.7,310119,0,0,561900,113406,118378
Trade_2360,2030-01-04,13.5028,93713,299690,0,0,534566,115413,118378
Trade_2360,2030-04-04,13.7493,92667.3,300160,0,0,550977,114719,118378
Trade_2360,2030-07-05,14.0014,86744.9,287359,0,0,475075,107958,118378
Trade_2360,2030-10-04,14.2507,88785.4,288950,0,0,484241,111079,118378
Trade_2360,2031-01-06,14.5082,83140.7,275973,0,0,476808,104582,118378
Trade_2360,2031-04-04,14.7493,88137.6,278031,0,0,550318,111431,118378
Trade_2360,2031-07-07,15.0069,87252.2,266676,0,0,454432,110911,118378
Trade_2360,2031-10-06,15.2562,87598.1,268770,0,0,467277,111944,118378
Trade_2360,2032-01-05,15.5055,83699.7,257058,0,0,479882,107532,118378
Trade_2360,2032-04-05,15.7541,83117.2,258004,0,0,464537,107353,118378
Trade_2360,2032-07-06,16.0055,82748.2,247193,0,0,476547,107452,118378
Trade_2360,2032-10-04,16.2514,86780.4,249992,0,0,510146,113282,118378
Trade_2360,2033-01-04,16.5028,84143.7,239626,0,0,442207,110431,118378
Trade_2360,2033-04-04,16.7493,85126.5,241047,0,0,487243,112310,118378
Trade_2360,2033-07-05,17.0014,84031.5,230688,0,0,438865,111463,118378
Trade_2360,2033-10-04,17.2507,84495.3,231819,0,0,459619,112675,118378
Trade_2360,2034-01-04,17.5028,81239.8,219855,0,0,485629,108917,118378
Trade_2360,2034-04-04,17.7493,81607.5,220156,0,0,464807,109987,118378
Trade_2360,2034-07-05,18.0014,77290.4,208288,0,0,429870,104730,118378
Trade_2360,2034-10-04,18.2507,82891.2,209331,0,0,467994,112917,118378
Trade_2360,2035-01-04,18.5028,78670.5,197727,0,0,453112,107745,118378
Trade_2360,2035-04-04,18.7493,78985.3,199380,0,0,469727,108746,118378
Trade_2360,2035-07-05,19.0014,73035.9,186675,0,0,459991,101097,118378
