#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-07-04,0,0,19593,0,0,0,0,0
Trade_8753,2016-10-04,0.251366,50.7501,19761.8,0,0,0,50.8355,50.8355
Trade_8753,2017-01-04,0.502755,326.473,20128.4,0,0,1818.75,327.574,327.574
Trade_8753,2017-04-04,0.74933,638.385,20445.3,0,0,5231.54,641.641,641.641
Trade_8753,2017-07-05,1.00138,1171.94,19357.9,0,0,8802.04,1180.08,1180.08
Trade_8753,2017-10-04,1.2507,1529.14,19730,0,0,10718.4,1542.67,1542.67
Trade_8753,2018-01-04,1.50275,1939.62,20141.3,0,0,14561.6,1960.88,1960.88
Trade_8753,2018-04-04,1.74933,2287.65,20516.4,0,0,16242.8,2317.46,2317.46
Trade_8753,2018-07-05,2.00138,2966.53,19544.8,0,0,18491.7,3011.49,3011.49
Trade_8753,2018-10-04,2.2507,3392.18,19931.2,0,0,19893.1,3451.87,3451.87
Trade_8753,2019-01-04,2.50275,3775.96,20337.2,0,0,21917.6,3851.8,3851.8
Trade_8753,2019-04-04,2.74933,4052.74,20690.7,0,0,23886.8,4144.04,4144.04
Trade_8753,2019-07-05,3.00138,4877.71,19931.8,0,0,26028.8,4999.79,4999.79
Trade_8753,2019-10-04,3.2507,4980.63,20029,0,0,26224.9,5119.7,5119.7
Trade_8753,2020-01-06,3.5082,5255.6,20314.8,0,0,27330,5418.18,5418.18
Trade_8753,2020-04-06,3.75683,5617.45,20591.9,0,0,27970.7,5807.65,5807.65
Trade_8753,2020-07-06,4.00546,6489.91,19691.3,0,0,29573,6728.68,6728.68
Trade_8753,2020-10-05,4.2541,6648.9,19919,0,0,30077.2,6916.52,6916.52
Trade_8753,2021-01-04,4.50275,6785.87,20017.5,0,0,30490,7082.59,7082.59
Trade_8753,2021-04-06,4.75481,6887.53,20051.4,0,0,32245.8,7212.99,7212.99
Trade_8753,2021-07-06,5.00412,7676.44,18968.2,0,0,33294.7,8066.04,8066.04
Trade_8753,2021-10-04,5.2507,7661.57,19046.3,0,0,33494.1,8079.54,8079.54
Trade_8753,2022-01-04,5.50275,7598.09,18914.7,0,0,33961.2,8042.26,8079.54
Trade_8753,2022-04-04,5.74933,7685.03,19109.8,0,0,31900.9,8163.75,8163.75
Trade_8753,2022-07-05,6.00138,8525.7,18283,0,0,34007.1,9090.31,9090.31
Trade_8753,2022-10-04,6.2507,8628.3,18510.6,0,0,33575.8,9236.73,9236.73
Trade_8753,2023-01-04,6.50275,8524.53,18609.3,0,0,34415.5,9162.85,9236.73
Trade_8753,2023-04-04,6.74933,8635.85,18928.8,0,0,34054.6,9319.52,9319.52
