#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-07-04,0,0,920070,0,0,0,0,0
Trade_9407,2016-10-04,0.251366,0,925448,0,0,0,0,0
Trade_9407,2017-01-04,0.502755,0,898031,0,0,0,0,0
Trade_9407,2017-04-04,0.74933,0,902242,0,0,0,0,0
Trade_9407,2017-07-05,1.00138,561.4,875631,0,0,0,565.302,565.302
Trade_9407,2017-10-04,1.2507,1099.4,881621,0,0,0,1109.13,1109.13
Trade_9407,2018-01-04,1.50275,1809.56,854068,0,0,0,1829.39,1829.39
Trade_9407,2018-04-04,1.74933,2684.44,859692,0,0,0,2719.42,2719.42
Trade_9407,2018-07-05,2.00138,4738.38,833464,0,0,0,4810.2,4810.2
Trade_9407,2018-10-04,2.2507,5441.22,837317,0,0,0,5536.97,5536.97
Trade_9407,2019-01-04,2.50275,8664.22,811669,0,0,43080.4,8838.25,8838.25
Trade_9407,2019-04-04,2.74933,9251.31,815355,0,0,41008.5,9459.71,9459.71
Trade_9407,2019-07-05,3.00138,13832.3,791247,0,0,106227,14178.5,14178.5
Trade_9407,2019-10-04,3.2507,14205,794662,0,0,95527.2,14601.6,14601.6
Trade_9407,2020-01-06,3.5082,18858.2,772158,0,0,154967,19441.5,19441.5
Trade_9407,2020-04-06,3.75683,18510.6,773177,0,0,161401,19137.4,19441.5
Trade_9407,2020-07-06,4.00546,22355.6,747776,0,0,182989,23178.1,23178.1
Trade_9407,2020-10-05,4.2541,22586.1,750072,0,0,190100,23495.2,23495.2
Trade_9407,2021-01-04,4.50275,27150.3,728455,0,0,219997,28337.5,28337.5
Trade_9407,2021-04-06,4.75481,26748,732831,0,0,237412,28011.9,28337.5
Trade_9407,2021-07-06,5.00412,32081.6,708855,0,0,245652,33709.8,33709.8
Trade_9407,2021-10-04,5.2507,31733.1,713515,0,0,247359,33464.3,33709.8
Trade_9407,2022-01-04,5.50275,35621.2,689118,0,0,271487,37703.6,37703.6
Trade_9407,2022-04-04,5.74933,33835.8,690090,0,0,246328,35943.5,37703.6
Trade_9407,2022-07-05,6.00138,37729.1,671823,0,0,279290,40227.7,40227.7
Trade_9407,2022-10-04,6.2507,35979.4,672703,0,0,257313,38516.5,40227.7
Trade_9407,2023-01-04,6.50275,39324.2,651661,0,0,276564,42268.8,42268.8
Trade_9407,2023-04-04,6.74933,37384.9,657429,0,0,271018,40344.5,42268.8
Trade_9407,2023-07-05,7.00138,39975.4,629580,0,0,295028,43316,43316
Trade_9407,2023-10-04,7.2507,38299.9,635145,0,0,286903,41679.2,43316
Trade_9407,2024-01-04,7.50273,42241.8,615212,0,0,309375,46169.4,46169.4
Trade_9407,2024-04-04,7.75137,41059.8,619123,0,0,294911,45071.1,46169.4
Trade_9407,2024-07-05,8.00273,46065.9,599233,0,0,306475,50786.8,50786.8
Trade_9407,2024-10-04,8.25137,44062.1,605043,0,0,299271,48801.4,50786.8
Trade_9407,2025-01-06,8.50823,47536.8,580048,0,0,316262,52901,52901
Trade_9407,2025-04-04,8.74933,45613.5,584110,0,0,292996,50987.3,52901
Trade_9407,2025-07-07,9.00686,49344.2,567816,0,0,316561,55420.7,55420.7
